# pedestrianID x y
16 289.1548320577534 64.00838158772865
19 116.5220417633411 577.6148491879351
86 166.83513264433014 668.9649040010241
92 94.37800656159627 692.1486284173687
93 569.7610208816706 552.6264501160093
94 576.4396751740139 580.1392111368909
95 695.9320379638824 514.5623039549884
125 176.17460264784046 659.4648979082158
127 199.19777087902048 626.1420210685621
129 695.1960587731267 608.2196413911502
148 291.67931415880616 613.3781902552204
149 199.54365663222572 644.2786108659212
173 18.13382757563864 274.84232402069546
179 344.17986612232477 499.86476484998633
180 136.8181224230313 537.4506348223073
181 647.543088961989 333.3015393356531
182 558.6775764974324 97.8835029778252
183 297.8577253020365 54.258853403878476
184 639.570765661253 480.44547563805105
185 450.6113689095128 326.25522041763344
186 574.5297249869485 9.187935034802784
233 667.1816656398647 336.9557248886952
245 363.20174922771616 368.4050022670883
246 368.735919829892 362.90466214690895
247 366.28038325437416 359.6520600672602
248 363.39389293314736 356.2374246309837
249 372.21631349214056 361.0584843830896
251 514.2726218097448 318.26450116009283
252 137.38029437346066 91.75032236806209
253 360.8690304725768 360.4103839820123
254 365.6492181183945 356.37688199679917
255 143.3395419714014 155.7568059907405
256 429.37476141965675 367.34752761409857
257 665.0977658658438 592.8384288978142
258 283.4297564383133 479.7977278759462
259 145.22157772621813 346.5568445475638
260 641.7749419953597 557.5870069605569
261 145.02436194895597 310.34802784222734
262 240.94431554524365 182.18561484918794
263 706.1194895591648 118.830626450116
264 347.526723245039 540.3062645011601
265 448.87006960556846 471.13689095127614
266 521.7273781902552 145.6844547563805
267 367.70417633410676 183.82830626450115
268 275.4380013981024 243.81701517766933
269 415.57165267045605 121.7401392111369
270 251.0348027842228 123.20185614849188
271 461.9408352668214 57.03480278422274
