# pedestrianID x y
188 581.7351264617873 97.67740763257352
190 730.8371339756268 475.5801838292053
198 157.72703026746996 346.7455151848011
199 597.4793079930441 154.2378100795366
208 430.9703243395866 476.8243196963588
209 165.65994560580654 620.6047253612567
211 332.47188920939595 583.1899669950764
215 173.94629354007597 643.5849625857735
216 211.2329542082569 322.4627069807474
219 124.1126623014238 298.327512743402
226 51.30328583880845 293.0851681963925
232 539.9990634159391 235.36281654896945
233 205.45587277853915 584.3451492889969
