# pedestrianID x y
16 303.82568332697434 83.75730376639825
19 117.77958236658935 567.5638051044084
86 172.97512438528426 664.0820895333386
92 81.13825285857774 688.9084821873575
93 568.0417633410673 537.8561484918793
94 572.9431554524363 565.0626450116009
95 685.7155691719436 526.0111521221031
125 181.50317495744378 654.8850051117558
127 204.02522738300175 621.6655182543642
129 696.816705336427 592.830626450116
130 384.5894729313191 13.304390996026845
148 305.94663573085853 608.2134570765661
149 207.07888631090492 639.4802784222737
173 25.953986678713406 274.7903497640159
179 349.9280894261222 485.1276102088167
180 137.76506175565035 526.2440340624333
181 646.9012134477591 331.3895643922578
182 555.3202212048122 113.39277576297336
183 307.79752737657424 67.07656612529003
184 633.8886310904873 466.5104408352668
185 450.12296983758705 340.41763341067286
186 573.3086089431429 30.965188182230783
233 666.2045841273427 337.6910772300758
245 361.57147490894107 369.7908570916408
246 369.18175424227974 362.01562526995235
247 366.05659565454386 356.5405204657044
248 362.44623382476937 353.030070001424
249 374.02357882055577 359.6475007616593
251 502.1821345707657 330.27842227378187
252 139.97579085959134 106.77888040333434
253 358.58078919013576 358.51829052397676
254 365.18991784797703 351.85219398137275
255 147.79139773396795 169.17015042716164
256 419.09094474466923 384.58822307540737
257 668.2218879006776 577.6148491879351
258 296.0835266821346 475.7819025522042
259 148.64849187935042 334.32018561484915
260 641.9292343387472 570.0696055684455
261 146.99419953596293 298.6125290023202
262 241.07008555106282 180.45257790775213
263 698.4976798143853 110.21345707656613
264 354.6446667891102 528.0830025405057
265 446.3109048723898 485.1276102088167
266 513.6322505800465 136.56612529002322
267 347.8665893271462 183.82830626450115
268 281.52128838627647 226.63042533531015
269 430.4173211970521 115.40439883325375
270 266.8283062645012 114.50116009280742
271 446.97099767981445 47.29002320185615
