# pedestrianID x y
1 587.2401392111369 441.3967517401392
2 584.9547563805105 436.8909512761021
3 429.82714617169376 200.51044083526682
4 463.14617169373554 222.89095127610207
5 475.4675174013921 210.74245939675174
6 597.2169373549884 139.58700696055683
7 516.8863109048724 89.4013921113689
8 541.961716937355 118.830626450116
9 387.78886310904875 50.909512761020885
10 502.81206496519724 23.122969837587007
30 202.8758700696056 287.04408352668213
31 735.3538283062645 193.78190255220417
32 607.0046403712297 169.21113689095125
33 598.3097447795824 161.25290023201856
34 411.6160092807425 57.03480278422274
35 413.8538283062645 46.09280742459397
36 385.2679814385151 67.07656612529003
37 528.2273781902553 78.72853828306265
69 471.5776534193503 681.044333011493
78 40.9452724187703 438.14882286090454
79 76.08099508490444 501.21652066546574
80 156.93851508120653 371.53132250580046
83 565.5386882311948 72.4515203017598
84 455.25174013921117 130.58004640371232
86 428.85927975358453 185.4756380510441
88 513.9976798143853 132.06960556844547
89 472.2482598607889 58.27378190255221
90 569.5255220417633 684.9187935034803
97 418.31670533642693 545.2204176334106
108 181.86918262644414 640.2924629709297
112 320.51929317585257 71.0573729767501
115 478.28920189096675 4.7226749252127265
118 510.9733178654293 427.93503480278423
120 183.73665893271465 555.1044083526682
121 429.0910240238072 291.6029435500817
122 233.46836398906225 334.7504391810519
123 427.60904872389796 318.26450116009283
124 517.5478482936417 332.10466687552747
125 503.1416173274961 133.41227554003044
126 476.2208534501545 247.99884442905278
127 502.15661252900236 207.31322505800466
131 587.2424593967518 464.20417633410676
132 483.97447795823666 361.04408352668213
136 156.21050639379143 685.8987830472946
147 449.87470997679816 316.2784222737819
156 580.0201139044057 67.58396137582517
157 417.9960290781709 97.87149147703252
159 447.3711007935331 283.9566155986646
161 491.35853435416664 206.88875823723825
163 438.42780834734657 347.2620314875809
164 647.838747099768 314.2969837587007
165 112.32818988287292 612.8953639440282
166 143.93967517401396 408.0556844547564
167 201.03903165984153 314.31628283313853
168 453.6267070595901 338.3805104408353
169 169.08120649651977 198.82134570765663
170 264.8816705336427 316.2784222737819
171 449.01868395015526 509.86617187583414
172 472.67676089640435 606.5314519219005
173 484.3194431119597 522.411482647049
174 480.67074428316306 606.9245823228034
176 683.042315610399 581.0829106657586
233 600.8537831644735 398.71543029460383
243 417.17262836347095 122.02832951589617
245 176.08468677494204 380.00464037122964
246 416.21754365429825 298.3862739694332
247 345.97908611292513 89.48877759860471
248 318.4408352668214 159.6751740139211
249 516.248259860789 86.70533642691416
250 411.34338747099775 603.0672853828306
251 62.906898508742145 314.54263725990694
254 459.7774867066719 8.979793422094572
