# pedestrianID x y
47 583.0300121579289 576.6842976583495
49 573.2845800945662 538.7054183899161
57 511.66241299303954 388.55220417633416
58 104.76450116009283 560.0742459396752
59 583.8966599244619 172.06891291712776
60 291.86890951276104 136.56612529002322
61 571.2656612529003 136.56612529002322
62 193.10440835266826 567.5638051044084
63 595.9466357308585 192.11136890951275
64 530.8596287703017 93.48027842227378
65 502.33874709976806 603.0672853828306
66 531.0023201856148 89.4013921113689
68 381.23201856148495 10.232018561484919
69 154.82624609553642 8.89516800188435
96 244.73231585744048 269.58627949664185
100 424.59829104688976 346.05938635831063
101 707.8229800319151 462.8789030117761
102 654.7517401392112 644.7563805104407
103 503.2958236658933 615.9675174013921
104 558.3944315545244 111.63805104408353
105 76.00116009280748 380.00464037122964
106 142.65777262180978 580.1392111368909
107 242.49464506907537 603.0263103049973
108 145.73666522532977 16.7073287515892
110 137.29153011382914 686.2446008050928
133 138.78247888557112 617.912255744437
134 405.31384832835 421.0090957636484
135 486.18816173107354 441.3967517401392
136 495.9116705022118 393.98737211916745
137 364.1539668966533 477.1198782965079
138 185.6728538283063 352.737819025522
139 203.55640417504642 407.2011930549435
140 424.9443155452436 324.2505800464037
141 345.3484849538996 477.14188549559947
142 380.2714617169374 547.6844547563805
143 340.7633410672854 504.0417633410673
144 345.6716937354989 535.4106728538284
145 229.64163097568175 625.7737161431995
146 509.3739091903042 662.8024267938301
150 652.107258777272 460.74320667102427
151 3.8178654292343595 130.58004640371232
153 148.91355049960217 313.18607385168696
155 624.9462307422544 450.19588664788995
156 167.0981877514254 668.6583732369569
157 170.89017701534868 646.1076491827474
159 138.93664383827826 690.7105630991776
195 629.6974203791559 310.34802784222734
198 495.93471611340317 410.24593967517404
199 730.1507990385929 432.5797917400656
201 493.23201856148495 361.04408352668213
202 343.08120649651977 421.2668213457076
204 182.5747440318522 613.064676668491
206 152.16531861163156 681.0440953461873
208 181.25519082923827 370.6914485871485
209 416.2633410672854 221.14153132250578
215 672.1898176780633 298.9969028579786
219 476.401209090232 390.70069605568443
225 510.41701727674916 646.3397328385371
226 593.3435670024984 267.81836137483407
228 398.34897595327703 521.8828420662587
229 704.7503316769686 288.5646422278693
231 520.9677843133674 433.52099599129093
233 392.054524361949 530.5336426914153
234 648.8228235634408 233.36442488636217
235 536.5028798172879 349.64760667400213
236 462.5964079660803 210.82647858125128
237 435.55615387352145 185.00922635605934
238 220.08816705336432 209.02552204176334
239 250.98655802544542 572.381673443285
240 336.6853502388155 521.2972682206204
241 219.27311617536424 577.1309610744534
242 264.34605447311657 358.0852709772312
243 285.2754621358232 524.4998062177232
244 253.59221064435494 632.0853526925899
