# pedestrianID x y
20 454.8921113689096 170.81670533642693
21 593.9118329466357 178.9141531322506
22 580.707656612529 219.39675174013922
23 532.8329466357309 150.3062645011601
24 662.0429234338746 151.85614849187934
25 439.04292343387476 69.63341067285383
40 695.2749419953598 302.5058004640371
41 654.5870069605569 270.0046403712297
42 661.5440835266822 180.5475638051044
43 665.3201856148492 192.11136890951275
44 635.7204176334108 200.51044083526682
45 594.8619489559165 167.61020881670532
46 513.5800464037123 247.87006960556843
47 468.58004640371234 262.5522041763341
48 582.9512761020883 147.22041763341068
49 477.5591647331787 240.64037122969836
50 574.4048723897913 197.13689095127611
52 524.2795823665894 139.58700696055683
53 509.4814385150812 238.8445475638051
54 476.89327146171695 103.16009280742459
55 510.4686774941996 97.60092807424593
56 438.700686689472 51.89779248263572
57 335.6914153132251 53.34570765661253
99 484.61094561129164 142.68608389861546
100 127.89842634744639 674.084060547703
101 537.4698375870071 560.0742459396752
102 715.2331786542924 310.34802784222734
133 185.31328511048972 408.56978162776323
134 471.2040170400989 496.91415313225053
135 541.106728538283 597.9396751740139
136 328.04176334106734 76.10672853828305
137 458.476280697539 607.7908181589232
139 437.5027952675484 618.5990502911029
140 162.76795881601993 657.6589992493293
141 187.05635969762423 637.2868390013434
143 205.1972150317657 631.2723249405076
150 338.43271461716944 575.0951276102088
151 106.34219637016473 349.76499189868366
187 682.1194895591648 600.5011600928074
189 683.4733178654293 597.9396751740139
192 664.1749535843769 562.3343757115246
195 444.35498686694007 471.13689095127614
198 378.1052303140951 430.623083766916
199 675.3799391232415 522.8705539529653
201 398.3032821454834 379.88862560629
202 235.86007239096455 556.0064768807177
204 170.33642691415318 352.737819025522
205 60.61832946635735 647.401392111369
206 242.5069605568446 506.42691415313226
207 592.2345247749807 628.9837587006961
208 268.5684454756381 229.9350348027842
209 485.55019672386203 508.8167053364269
214 210.04756380510446 575.0951276102088
215 448.64518327824845 450.4640371229698
216 556.1503887863679 326.45840121936413
217 538.4292550723234 367.32250580046406
218 415.8683569935288 471.13689095127614
219 339.6450116009281 443.6566125290023
220 193.03828306264506 610.7935034802784
221 236.25870069605574 550.15313225058
222 586.154653848354 432.90427058485193
223 191.81670533642696 582.6682134570766
224 686.6622496720827 305.52590118580105
225 289.062645011601 485.1276102088167
226 479.93118680666515 442.9686135993272
227 209.0823665893272 636.8491879350348
228 298.94241355963766 603.3048104288733
229 506.77958236658935 434.64501160092806
230 541.3410672853829 399.34106728538285
231 459.5440835266822 228.16705336426915
232 236.50348027842233 175.661252900232
233 284.754060324826 508.8167053364269
234 301.8921113689095 136.56612529002322
235 532.0958314688418 456.56827272958753
236 171.9325056649443 214.9757608736954
237 242.93682204639498 114.62665874743928
243 202.42983557078432 617.5910467664519
