# pedestrianID x y
26 402.223897911833 15.522041763341068
39 124.33874709976803 682.2088167053364
47 595.6450116009281 592.830626450116
49 579.5629384662781 564.232630449453
57 528.8410672853829 414.6403712296984
58 100.17517401392115 530.5336426914153
59 617.3853974719243 190.44547563805105
60 268.2204176334107 159.6751740139211
61 596.5220417633411 150.3062645011601
62 183.53553231817685 538.7774352684011
63 629.9953596287703 209.02552204176334
64 560.8213457076566 111.63805104408353
65 479.4559164733179 580.1392111368909
66 562.4524361948957 108.79350348027842
67 463.1821345707657 674.106728538283
68 407.97099767981445 30.951276102088165
69 170.639211136891 17.670533642691414
71 15.325531228551396 309.791629346135
96 239.71492695175905 286.17688395048776
100 426.71305065421336 339.23239630410757
101 726.5820925257738 470.85367337965863
102 648.9756380510441 668.7285382830627
103 480.4373549883991 595.3828306264501
104 577.8665893271462 115.93967517401393
105 74.177494199536 414.6403712296984
106 164.34106728538288 557.5870069605569
107 249.80742459396757 587.7401392111368
108 160.49399753716605 21.72890653869742
110 157.54982524643492 666.186905762407
133 135.46172541969918 638.0371655814971
134 403.5698974343897 412.4408352668213
135 506.77958236658935 434.64501160092806
136 482.72557607563914 406.69194855816755
137 387.30858468677496 461.9025522041763
138 187.8710262067523 362.59961989671075
139 178.9651972157773 395.01160092807424
140 441.45875192184695 285.44362498227844
141 366.26520702815986 459.6055684454757
142 412.7354988399072 532.969837587007
143 371.1081783782889 496.6893668421556
144 379.8677494199536 518.4222737819025
145 244.8216430006982 614.0933410235995
146 493.29174419020154 652.8237059092232
150 675.4845704441599 465.04989962263704
152 125.70759154291603 685.3471514967459
153 171.03909708169684 320.0259637309694
155 607.7283304415096 446.1504166943722
156 179.7575431253535 659.5389789665263
157 179.9773693161834 634.6495028181247
159 151.9059524523437 683.4783152434751
195 602.7678171294617 290.88167053364265
198 516.1929475897346 411.3091346787056
199 732.4525150571819 440.991333254604
201 517.9400536052268 344.5058004640371
202 329.46387562798367 421.4403224563641
204 169.48194673756504 630.4103307677558
208 184.55874805794127 363.1322505800464
209 379.632285171082 174.72955319677038
215 688.386131321975 291.6112549797122
219 511.91261182844704 379.6469407289238
225 530.710883216229 662.9822948707107
226 597.4767981438515 238.8445475638051
228 417.2923617090368 508.3911497564543
229 725.5259760106869 275.08227156200513
231 535.5232018561485 459.6055684454757
233 422.4475586656746 520.8352668213457
234 652.8841532464791 238.24934975714817
235 541.2537766742483 318.9013390817329
236 504.11651300203323 219.39675174013922
237 450.9006838379016 197.3978640083338
238 246.78886310904875 188.78422273781902
239 271.0687961733892 550.2822142680293
240 369.03063547848495 501.73564929442523
241 242.7356090510573 554.0496928103033
242 288.61484946664694 365.62841832925005
243 293.14750591205603 516.5591109919204
244 274.80975220671763 622.2131173648995
