# pedestrianID x y
20 119.36774941995364 228.16705336426915
21 376.72157772621813 50.909512761020885
40 555.6519721577727 172.42691415313226
41 467.92343387471004 92.11600928074246
42 474.00928074245945 73.50348027842227
43 455.75522041763344 67.07656612529003
44 444.23201856148495 50.909512761020885
45 376.04292343387476 33.22969837587007
46 292.5684454756381 32.08816705336427
47 296.8718139054049 54.18283499518931
48 390.215916810677 24.497960686486007
49 313.2650779265329 43.640277005475
133 237.8350677866198 258.73041466058373
134 164.0716627932563 657.3602435589995
137 548.6069794325615 675.0326414295384
139 525.2017365605062 672.8634963555196
150 187.5968772732177 629.3965012149858
151 130.99419953596293 545.2204176334106
187 677.0568445475639 419.0533642691415
188 67.56769629742054 229.49691764269096
189 676.3248259860788 408.0556844547564
190 506.4953596287703 610.7935034802784
191 718.5313225058005 258.8538283062645
192 671.2853828306265 399.34106728538285
194 713.9222737819026 253.34106728538285
195 247.89851729396145 584.3985583529419
196 711.2041763341067 240.64037122969836
197 666.0823665893272 600.5011600928074
198 268.1886608660174 496.7338263869877
199 664.2517401392113 388.55220417633416
200 675.8734186944017 253.13263598315064
201 521.4802784222738 244.24593967517401
202 160.00286725165407 648.9321400967752
203 84.3955916473318 203.90255220417635
204 171.2037180231532 189.2517034649827
205 87.76450116009283 478.11136890951275
206 186.17981438515085 302.5058004640371
207 539.7424593967518 439.1415313225058
208 418.3004576707886 219.39675174013922
209 271.300464037123 506.42691415313226
210 560.1844547563805 187.12761020881672
211 653.0452436194896 380.00464037122964
213 668.3259860788863 626.3712296983758
214 186.14617169373554 430.1670533642691
215 290.40719257540604 540.3062645011601
216 419.2204176334107 247.87006960556843
217 336.4181045154409 489.7885527844369
218 201.2064965197216 597.9396751740139
219 245.90139211136895 455.02552204176334
220 153.50348027842233 408.0556844547564
221 216.01044083526685 371.53132250580046
222 357.9081422500077 515.4915689843392
223 156.73201856148495 384.2691415313225
224 402.48027842227384 166.0139211136891
225 206.26164264761448 280.0041510092035
226 312.0394431554525 439.1415313225058
227 167.90487238979125 461.9025522041763
228 425.8456899778014 472.33889837432713
229 345.16732716692695 548.0480656397161
230 274.5033188353381 572.8318546374722
231 449.2106758556409 51.98678727242391
232 286.84474460298935 199.44534279191083
233 254.45297222593348 519.9062971308738
235 644.1277655920466 466.65059771528354
236 34.740493953745556 264.07886793447653
243 148.25264327954648 676.8091982213161
