# pedestrianID x y
188 637.7442273977639 86.10215106016967
198 138.74954970637316 339.19861860457723
199 588.1258614692784 144.23512262018392
208 440.84515197994585 490.045893231265
209 153.69273154542594 641.917049887882
211 297.9790426558623 604.5137725408445
215 154.53212295067465 666.9656956648128
216 181.7170497471078 315.9798647570798
219 100.8937760030487 294.26089280205963
226 25.17235633170723 283.178230873832
232 567.5574923794302 238.71722895881456
233 200.39065555628247 591.8864031988443
