# pedestrianID x y
1 415.2343387470998 162.83526682134573
2 414.69489559164737 154.96983758700696
3 297.8375870069606 14.454756380510442
30 174.49078650201716 454.3161848168296
31 463.2772621809745 15.522041763341068
69 363.1589327146172 600.5011600928074
70 673.4917065490823 197.82031447242454
72 678.8619489559165 264.40835266821347
73 710.3781902552205 377.87935034802786
78 196.4083526682135 352.737819025522
79 203.00464037122973 348.6125290023202
80 227.9744779582367 233.48491879350348
81 671.5962877030163 258.8538283062645
82 707.9640371229699 210.74245939675174
83 556.8283062645012 144.15313225058006
84 724.6044083526683 322.25058004640374
85 36.0638051044084 124.66821345707656
97 314.505626198639 654.066552690602
108 285.7923433874711 525.675174013921
111 547.2951692802941 145.34244821019564
112 421.39340271391933 100.56760926719755
114 223.5465922923228 158.10208816705335
115 284.30482232668265 223.49494102892513
116 633.4777335648193 405.87006960556846
117 354.37296830302137 68.29682301890944
118 569.9677894303001 638.0959329774907
120 221.4350348027843 380.00464037122964
121 198.85980986130758 244.01145870332394
122 76.6113689095128 610.7935034802784
123 261.6531322505801 496.91415313225053
124 245.07656612529007 577.6148491879351
125 297.32318846448777 10.339471517220113
126 312.8982817725771 32.766633488509775
127 266.79151083971794 47.62472144135023
131 368.8665893271462 427.93503480278423
132 363.8917010127548 501.53618038790785
134 734.1426914153133 350.67285382830624
136 235.25522041763344 623.7633410672854
139 327.06927804699023 43.712296983758705
143 683.4300087336167 264.40835266821347
145 479.13829169328113 22.17603469163254
147 378.6598719855089 448.51875135395886
154 485.30257071999205 33.282591779664365
155 325.17324887537126 63.406590658908286
156 585.4870740544455 289.8127118204826
157 480.02784222737824 304.45939675174014
158 727.8898482803536 365.22505800464035
159 463.3764749623018 485.58609986808193
160 732.0563478418844 328.3327282944202
161 339.6450116009281 443.6566125290023
163 272.46900736073354 524.9588864705885
164 406.88515081206504 455.02552204176334
165 209.0066338660659 376.8030144420963
166 140.3747099767982 207.31322505800466
167 201.10094877856056 357.6852373562807
168 281.75621596500685 471.3880544518327
169 352.13909657152743 470.8903855463466
170 209.9897434333507 515.2687113275196
171 563.1363460734068 678.1898539870766
173 597.2471282167259 579.6048596572145
201 605.4164733178654 690.352668213457
233 584.3047485364481 412.7471815323339
243 484.29472637324676 326.25522041763344
245 112.2774488244594 326.8813096602499
246 347.88211101357524 178.7216407593526
247 270.99137610296106 31.06242402242809
250 559.3521341801417 689.0202571915904
