# pedestrianID x y
40 441.25986078886314 86.70533642691416
41 370.3805104408353 23.122969837587007
42 378.3190255220418 13.39211136890951
43 399.7450830903831 14.512476991472
133 309.2779016984326 186.78011779900876
150 122.73954418519594 639.0955131168594
151 103.47911832946639 610.7935034802784
187 692.6716937354988 326.25522041763344
188 182.8561484918794 182.18561484918794
189 685.9825986078887 306.41763341067286
190 520.4373549883991 545.2204176334106
191 631.7610208816706 205.60556844547563
192 683.9860788863109 304.45939675174014
193 689.3341067285382 192.11136890951275
194 624.8979118329466 195.4570765661253
195 172.83636578449835 628.3352835358932
196 624.27030162413 183.82830626450115
197 703.407192575406 516.0139211136891
198 259.47099767981445 421.2668213457076
199 679.0429234338748 302.5058004640371
200 546.7122969837587 144.15313225058006
201 542.8897911832947 167.61020881670532
203 190.07076566125295 164.42227378190256
204 195.2807424593968 150.3062645011601
205 83.01508120649657 384.2691415313225
206 158.33410672853833 198.82134570765663
207 498.754060324826 340.41763341067286
208 427.8399071925754 296.67285382830624
209 207.15197215777266 545.2204176334106
210 443.1357308584687 101.76334106728538
211 580.3723897911833 450.4640371229698
212 655.4976798143853 384.2691415313225
213 705.4814385150812 535.4106728538284
214 182.84570765661257 363.1322505800464
215 233.376063233162 553.17213518943
216 436.32134570765663 314.2969837587007
217 242.377030162413 535.4106728538284
218 138.76102088167056 650.0510440835267
219 264.4721577726218 367.32250580046406
220 147.81322505800466 302.5058004640371
221 202.8758700696056 287.04408352668213
222 300.39907192575413 552.6264501160093
223 152.05104408352673 277.53132250580046
224 293.96171693735505 96.22273781902553
225 167.9982351177352 193.4585926629089
226 262.6101320067317 374.67181825713095
227 123.62838708173672 388.9715059062884
228 471.2062001507446 536.8931174409859
229 283.83411817342875 591.5219822902283
230 179.07946393131033 651.7081649822848
232 339.2019746053091 206.8614813986057
233 244.54242108642993 533.8551347885875
235 695.9536670590971 470.9914087676882
