# pedestrianID x y
0 562.4106728538284 53.34570765661253
30 135.46214096064338 645.6144057010492
39 121.8897911832947 28.691415313225058
60 241.10556844547568 615.9675174013921
67 609.1273562639318 36.34502454596513
69 399.9733178654293 388.55220417633416
70 598.7865203748364 155.08329390870946
72 467.8723897911833 192.11136890951275
73 458.9459239689627 500.60926152167565
75 635.6056521101056 427.0141486580299
77 617.914366353195 350.3860940862955
78 153.57076566125292 499.2853828306265
79 231.48607888631096 183.82830626450115
80 236.46635730858475 166.0139211136891
81 440.76566125290026 123.20185614849188
82 409.60440835266826 59.51740139211137
83 405.2853828306265 48.49187935034803
97 194.21100483780646 682.6435303350802
98 719.254060324826 535.4106728538284
103 267.17983524793226 27.56844547563805
107 90.58245262397152 308.3805104408353
108 455.4396955835368 311.50230244059867
109 669.907192575406 247.87006960556843
110 710.9814385150812 471.13689095127614
111 522.2958236658933 358.96055684454757
112 497.8717409357267 322.25058004640374
113 584.8249914576385 121.92437488283069
114 168.06685828567217 395.3102319623617
115 292.65197215777266 361.04408352668213
116 392.94240621446744 525.675174013921
117 460.4083526682135 251.5127610208817
119 627.6307558613961 181.4516919744074
120 243.97679814385154 178.9141531322506
121 23.39675174013928 229.9350348027842
123 150.12864694625497 652.5681042096348
131 351.5117727547781 381.4186214195184
132 262.74523476127683 581.7680390891067
134 510.54176334106734 511.2111368909513
136 403.377030162413 570.0696055684455
139 288.39601037727095 146.13275012301833
141 616.218401150837 123.99834671128073
143 518.6731655073434 285.6283785376078
144 600.272532010515 26.68359078556351
145 412.8005594160226 235.39328355324693
146 570.8137665953184 403.68909512761024
147 300.76450116009283 540.3062645011601
152 98.33758700696058 187.12761020881672
153 702.9222737819026 228.16705336426915
154 477.6577726218098 217.65661252900233
155 176.04999757215805 300.10659091036496
156 529.4638630399306 405.5273916430247
157 313.57236935230964 432.40371229698377
158 493.3422901623116 482.78422273781905
159 449.9043248417255 533.5069267645466
160 575.3712491527842 465.19810117363863
161 415.3651182734173 519.346795080985
162 85.37238979118331 242.44083526682135
163 210.2111368909513 352.737819025522
164 324.7285382830627 552.6264501160093
165 78.86535701509645 241.15916557706424
166 108.31464974442244 20.964049442654026
167 56.09395014112808 296.53336668980796
168 191.33719444339744 604.7976587075976
169 567.4674357138007 692.7427823413116
173 702.5726101855294 636.5348014494648
201 539.9907192575406 485.1276102088167
202 140.63275567922827 43.88365614791479
233 569.0428430418123 426.28244375696346
237 610.4897638337588 518.4222737819025
243 405.35034802784224 408.0556844547564
244 609.8335140924431 396.1501291908635
245 11.967517401392172 262.5522041763341
246 320.71229698375873 84.0278422273782
