# pedestrianID x y
3 279.24509120805385 520.8352668213457
4 241.5997425739229 545.2204176334106
11 127.03325423371518 674.802734106942
12 122.48491879350354 682.2088167053364
13 662.0452436194896 207.31322505800466
14 700.5990795505151 220.8799766193799
16 543.4419953596288 550.15313225058
17 662.3445475638052 203.90255220417635
18 138.06911684109647 163.5250021649701
19 60.322505800464114 169.21113689095125
37 678.3897911832947 693.07656612529
83 701.1124449040017 623.4393683428576
86 326.9493792402738 493.67585904409833
87 155.5359628770302 416.8445475638051
90 350.2967575843238 130.9962809077954
91 541.0220417633411 338.3805104408353
92 168.17981438515085 392.8538283062645
93 625.4118329466357 238.8445475638051
94 427.0104408352669 96.22273781902553
97 738.7482250475281 190.6693084141303
122 626.1246879951871 302.2740195686342
125 285.29045758450144 496.81518556196994
127 336.7830626450116 410.24593967517404
128 335.57425379437603 530.5336426914153
129 669.0181568917617 166.36538932718855
130 187.21345707656616 660.6960556844548
132 243.46393074306692 34.63482380085457
148 422.447808983218 365.76968884184214
149 87.7436194895592 375.75870069605566
171 185.34847352358574 29.0570412786126
172 442.80485985878374 242.27080362946242
173 240.95671307630545 356.8816705336427
174 202.29924730128053 168.80012294804087
175 155.99303944315548 425.70765661252904
176 311.6007510302655 151.53610490168174
177 380.5192797520861 166.56252101152128
178 161.05684454756383 436.8909512761021
179 466.48983685664234 220.7737746077449
180 274.90536236458684 138.83788589370045
181 608.6056278645053 556.6991823984351
182 322.17304747226217 491.72570155635947
183 557.5852090787131 670.772083373902
184 475.15682923957854 70.87291623885234
185 234.09555664327917 635.388293516606
186 194.97801615950556 626.3870936707955
233 639.9991983883032 360.5702481238823
245 315.22820736892703 413.75980877982414
246 387.0175080140882 337.24860304077896
247 358.2272933590454 251.5543435012207
248 330.69386264557824 259.6959822220671
249 430.9551011220935 320.04149836942645
250 263.41217119428035 383.96360188268545
251 446.64153132250584 432.40371229698377
252 347.6438515081207 478.11136890951275
253 291.43711756087936 305.93479680520164
254 349.5429723916079 225.9718781837945
255 373.07076566125295 520.8352668213457
256 199.29002320185617 577.6148491879351
257 331.2633410672854 82.69605568445475
258 414.1728538283063 98.98375870069606
