# pedestrianID x y
20 422.62296983758705 158.10208816705335
21 570.1751740139212 167.61020881670532
22 547.5835266821346 197.13689095127611
23 506.5220417633411 132.06960556844547
24 635.2436194895593 126.13921113689095
25 416.9501160092808 54.5707656612529
40 678.9837587006962 296.67285382830624
41 653.4292343387472 244.24593967517401
42 643.9640371229699 170.81670533642693
43 644.1078886310905 183.82830626450115
44 621.6983758700696 188.78422273781902
45 570.0533642691416 156.5336426914153
46 491.5777262180975 219.39675174013922
47 459.52615124055484 240.19094431202808
48 557.8584686774942 138.0742459396752
49 468.07540603248265 217.65661252900233
50 539.6484918793503 177.28538283062645
51 732.8793503480279 577.6148491879351
52 500.8596287703017 121.7401392111369
53 487.70417633410676 210.74245939675174
54 451.38979118329473 92.11600928074246
55 486.43387470997686 84.0278422273782
56 414.2916463675379 36.122284143805246
57 320.30278422273784 33.22969837587007
99 479.32820485747976 131.7391421668468
100 122.48491879350354 682.2088167053364
101 544.9489559164733 582.6682134570766
102 717.800464037123 288.96055684454757
133 186.97679814385154 408.0556844547564
134 445.78175852993337 506.42691415313226
135 548.4408352668214 618.5614849187934
136 312.1740139211137 55.800464037122964
137 466.058742320202 614.4588490184719
139 446.31734821881986 624.0130258327221
140 142.65704611164574 679.413424679539
141 176.0522928139546 646.1573643090292
143 197.29095140515588 637.8538459117829
150 326.34753779873125 600.0053758818473
151 110.53577611697561 369.2275832399041
187 683.100928074246 585.2018561484919
189 684.0034802784223 580.1392111368909
190 563.639735879804 691.0714327579981
192 671.0184692974374 545.9222100616955
195 431.1496519721578 482.78422273781905
198 395.84252980378034 446.44120348760373
199 672.4256041209037 525.5239629690853
201 431.7447795823666 365.22505800464035
202 228.01706516208353 565.8657328052309
204 167.37935034802788 330.27842227378187
205 68.6635730858469 628.9837587006961
206 240.39095127610213 487.4756380510441
207 582.1060476905333 613.6753702410157
208 287.2931280764888 219.1331368787679
209 464.68561484918797 511.2111368909513
214 205.76334106728544 562.5661252900231
215 431.74129930394434 459.6055684454757
216 509.15447877004254 279.4245939675174
217 506.69421313705516 377.03025938283554
218 395.15591702082037 486.2310886559979
219 319.7726218097448 457.3132250580046
220 187.18909512761024 595.3828306264501
221 233.60556844547568 537.8561484918793
222 588.4860788863109 427.93503480278423
223 186.0974477958237 567.5638051044084
224 660.1374995750464 292.80742459396754
225 278.78938890802004 468.8213457076566
226 463.5700723235057 453.0863522596284
227 201.00232018561488 623.7633410672854
228 322.34686774941997 590.2830626450117
229 488.45243619489565 448.19025522041767
230 511.0046403712297 412.4408352668213
231 449.31206496519724 207.31322505800466
232 250.554524361949 178.9141531322506
233 275.2389791183295 494.54756380510446
234 271.41506530155596 139.86708414373553
235 544.065752590056 457.5251520105677
236 158.98939805437115 219.5568961277201
237 246.79597061531192 102.4434089000535
243 197.6969022974885 624.6370481204876
