# pedestrianID x y
27 542.901392111369 77.41531322505801
28 454.52320185614855 59.51740139211137
39 107.43619489559168 328.26450116009283
49 285.554524361949 628.9837587006961
57 614.6190122211166 686.2548337328158
58 47.02211410174422 178.0515199441538
60 164.93157817349976 335.97652453648465
62 546.6118694299076 367.32250580046406
64 722.455916473318 388.55220417633416
65 596.977958236659 410.24593967517404
67 552.5556844547564 334.32018561484915
69 358.1416975318436 163.50100379876477
70 321.0986388289674 129.09512761020883
72 492.07540603248265 268.13457076566124
73 188.38283062645016 623.7633410672854
74 542.1589327146172 67.07656612529003
75 591.9176334106729 636.8491879350348
76 458.76102088167056 78.72853828306265
77 424.55659934872193 10.958647824028509
78 80.26327443559023 690.5221255326065
96 500.35288861419394 401.5127610208816
100 549.1702385903604 181.5716888823515
103 183.0266821345708 283.2250580046404
106 553.2205251580808 318.3166734640092
107 249.7253459792705 382.3794284120295
108 366.7784222737819 118.830626450116
109 628.5407029972199 454.557459279871
110 420.26099371789996 474.3100443007842
111 369.59546734464413 550.3156937653484
112 381.0906353980518 522.451568820991
113 347.0116009280743 135.06264501160092
114 125.69723706992487 657.0078069758044
115 305.54640371229704 555.1044083526682
116 125.90603248259865 684.9187935034803
117 362.84570765661255 525.675174013921
131 399.5220417633411 185.4756380510441
132 171.5419980034382 660.5600665967843
134 632.7113884726848 381.01376151072037
135 728.3533840400312 302.9076059793741
136 519.5641994652137 436.8909512761021
137 589.9083526682135 217.65661252900233
138 173.1120753923933 539.2453881196528
139 278.5358662135495 225.04642149770808
141 557.0452436194896 210.74245939675174
143 398.437982937051 344.29381758474415
144 552.2529002320186 332.2969837587007
145 370.12529766435335 375.75870069605566
146 468.1495404287646 473.30534449316167
147 162.5306102665894 666.0069279896209
152 76.09744779582371 348.6125290023202
153 499.2400801157871 379.1145982599497
154 445.3828306264502 499.2853828306265
155 378.11832946635735 399.34106728538285
156 340.4675174013922 540.3062645011601
157 305.58584686774947 492.1856148491879
158 299.41584581459483 518.8957170026389
159 306.615082566469 590.9322015974934
160 331.0322626397531 571.4459249618297
161 262.012250068329 619.9242344454984
162 114.24868966238861 557.1237393302498
163 126.91577900179529 251.6551607605362
198 700.3468952562989 321.48350313978244
201 495.6148491879351 369.42459396751735
202 208.45243619489563 244.24593967517401
208 224.66364008049948 46.987278632435576
219 721.7928748286841 279.5548256857736
228 673.4082671898285 317.836590079776
233 552.5681494533707 441.9099837428098
235 471.17076619664414 184.49835196713525
237 572.4771307196884 520.7967362598947
239 604.7262807451127 271.8037858044194
240 609.2837166020824 163.95906500703362
241 469.0487238979119 202.20417633410673
242 456.73380894214773 188.64921816915444
243 408.48590761222846 314.54016154164094
244 469.6182244475448 466.5104408352668
246 298.2059651153416 33.104878863922
