# pedestrianID x y
3 203.2013782805379 650.9610484171081
4 151.57424593967522 668.7285382830627
16 453.5973130441671 310.34802784222734
18 155.5886457773195 178.7056722905278
19 109.78770301624135 432.40371229698377
86 259.42499072822324 601.2128216684705
87 96.21113689095131 597.9396751740139
91 574.9373549883991 537.8561484918793
92 105.1867749419954 570.0696055684455
93 532.6381357961664 330.27842227378187
94 486.19489559164737 336.3480278422274
95 702.762180974478 330.27842227378187
125 262.5503810248097 591.3835579164047
127 263.89504586445867 557.8461508700544
128 170.08709784051695 677.3605587235112
129 716.4965197215777 365.22505800464035
130 439.09860788863114 334.32018561484915
132 321.5723301523746 0.8306529179573265
148 501.10048516764243 478.7899023248409
149 139.79705945220576 493.5144973287643
172 299.80810228253335 46.26396258269256
173 128.8875423123596 274.02448442358843
175 136.85730858468682 600.5011600928074
176 318.8001939102313 33.636891546200815
177 305.32014705796763 34.28263182740061
178 144.94895591647335 608.2134570765661
179 417.1904692560679 366.4686586831801
180 194.3897911832947 356.8816705336427
181 629.8329466357309 365.22505800464035
182 468.8555246794563 315.9358557765025
183 411.4129930394432 443.6566125290023
184 526.7819025522042 300.5568445475638
185 418.48143851508127 501.66125290023206
186 427.8573085846868 380.00464037122964
233 653.1617541101916 348.7622753073544
245 339.26318919823325 391.26441118589065
246 377.4590297849719 350.1723868086535
247 361.9771282476564 306.0269529740287
248 347.6712106190221 307.5696664649405
249 401.2035023524537 339.95549468508113
250 188.8747099767982 185.4756380510441
251 416.54620279956424 434.0219682210185
252 211.1687675737863 306.9887841163023
253 325.3968713717273 332.76184717522204
254 358.0551443272701 288.08442251327904
255 215.1838022156002 348.57939792498513
256 346.02900232018567 468.8213457076566
257 483.8863109048724 328.26450116009283
258 472.3700666371586 245.87710833866507
259 177.7714617169374 148.76102088167053
261 153.45243619489563 144.15313225058006
262 337.5301624129931 30.951276102088165
263 550.6392111368909 9.187935034802784
264 517.3352668213457 590.2830626450117
265 532.7215777262181 644.7563805104407
266 528.3547312849482 22.839517016327147
267 309.8037807061928 61.630720568730986
268 436.5585281457512 15.963702227415949
