# pedestrianID x y
26 661.7784222737819 177.28538283062645
27 458.6716937354989 13.39211136890951
39 121.19257540603252 421.2668213457076
49 375.54563631271407 608.2134570765661
57 598.2900232018562 644.7563805104407
58 55.88863109048731 222.89095127610207
60 165.88456721445633 294.19367372000363
62 477.9535962877031 399.34106728538285
64 660.2296983758702 316.2784222737819
65 520.5107123099021 450.1922350981846
67 536.0278422273782 421.2668213457076
68 677.1887335194573 193.78190255220417
69 315.6740139211137 136.56612529002322
70 227.53169410676765 169.21113689095125
71 27.414153132250647 80.04640371229698
72 508.3538283062645 170.81670533642693
73 129.75174013921117 666.046403712297
76 438.29037913067356 10.567166656943831
96 387.43599221893487 395.01160092807424
100 505.2911832946636 238.8445475638051
103 222.07096513611523 361.37722050869945
105 48.65893271461721 693.07656612529
106 502.7136072066351 404.7720959702485
107 246.4303944315546 401.5127610208816
108 316.77030162412996 114.50116009280742
109 612.0197215777262 496.91415313225053
110 362.8248259860789 520.8352668213457
111 340.5266821345708 532.969837587007
112 206.32250580046409 650.0510440835267
113 280.7633410672854 76.10672853828305
115 237.72805295324292 603.5506601122255
117 292.692571066939 572.7541907452102
131 441.2389791183295 105.9675174013921
132 143.27990565456707 683.7342463912497
134 650.2570642054229 310.79762375066974
135 702.3682364989108 336.3480278422274
136 445.27958236658935 436.8909512761021
137 535.6247763382956 273.1604615977225
138 172.45716021801266 467.73438579892303
139 228.32090591231193 202.7173830993112
141 509.0206917065341 268.13457076566124
143 463.6345707656613 338.3805104408353
144 533.6438515081206 414.6403712296984
145 359.06148491879355 384.2691415313225
146 388.39443155452443 518.4222737819025
152 119.44779582366593 443.6566125290023
153 377.7146171693736 373.6426914153132
154 398.84323359777574 543.5372489891705
155 443.7465490814606 407.01763231422717
156 295.01454188084506 573.6042982570208
157 271.0183391341972 528.2124419247084
158 242.29936476342186 574.9523452929903
159 268.21326775515223 612.669655075299
160 269.3820434814559 612.3231655331597
161 208.9697232002567 652.6918939308384
162 121.74030312055925 653.8272314814515
163 93.26070278672987 257.84510133094784
195 371.49071925754066 62.01856148491879
198 693.2916349515391 369.42459396751735
201 484.4447028848265 334.32018561484915
202 227.57887083079243 339.6797713933903
208 221.2018561484919 132.06960556844547
219 689.4520275226319 306.1757482308977
228 607.6174031529595 363.88757552369725
231 580.1506865376248 647.475644070851
233 547.6386536582326 446.32271573127247
235 458.70295668973813 248.19426123241257
237 557.1474522666117 444.076782434067
239 523.6153356631331 320.213325224115
240 546.7811241062385 282.89901731248045
241 429.3388523466529 298.79422345637136
242 419.6895232942468 279.45735773455175
243 417.5348027842228 326.25522041763344
244 408.931554524362 520.8352668213457
246 289.2243985002148 19.73351714943107
