# pedestrianID x y
40 439.1613883254922 22.932573844213252
133 344.3881874993898 160.45953200931103
150 116.70686959478941 682.7763543156242
151 109.4062357473931 659.6687602845934
187 689.6241299303945 247.87006960556843
188 257.39327146171695 164.42227378190256
189 685.7668213457077 235.26682134570765
190 542.9570765661254 496.91415313225053
191 566.9675174013921 159.6751740139211
192 684.3747099767982 235.26682134570765
193 609.9373549883992 144.15313225058006
194 550.3097447795824 148.76102088167053
195 144.2053364269142 668.7285382830627
196 551.5823665893272 138.0742459396752
197 704.1403712296984 432.40371229698377
198 257.2575406032483 382.13457076566124
199 673.8828306264502 228.16705336426915
200 528.9918793503481 90.75638051044085
201 485.3375870069606 110.21345707656613
203 264.2308584686775 148.76102088167053
204 265.88979118329473 133.56380510440835
205 76.54524361948961 304.45939675174014
206 147.88631090487243 117.38283062645012
207 465.0069605568446 255.1740139211137
208 392.1624129930395 390.70069605568443
209 231.3329466357309 496.91415313225053
210 351.3967517401393 32.08816705336427
211 547.0150812064966 473.45707656612524
212 497.54292343387476 222.89095127610207
213 705.854988399072 455.02552204176334
214 179.45243619489563 308.3805104408353
215 286.4501160092808 508.8167053364269
216 389.80394431554527 358.96055684454757
217 273.5269898260607 497.90499121764987
219 248.88396834410486 323.9488417706233
220 119.56387875046055 251.4998495633504
221 162.4903579041915 264.82030193658113
222 289.7316926890576 566.940214298952
223 99.33321527350876 264.1467675613
225 105.2343852450547 222.96581083505387
226 222.95525168692797 358.4852135307324
227 78.28107535990485 346.0003614897513
228 504.1306878164801 588.9757239848957
229 230.62692028030241 628.5088265296381
232 378.57650334989575 213.08618669173447
233 235.91799543749437 544.1097656248206
