# pedestrianID x y
20 573.5962877030163 205.60556844547563
21 675.6055684454757 215.92111368909514
22 697.5440835266822 279.4245939675174
23 619.5881670533643 210.74245939675174
25 518.0754060324826 121.7401392111369
40 706.6182889379695 394.5945708150927
42 729.2552677354217 227.5085223300345
43 728.7064965197217 190.44547563805105
44 691.8596287703017 228.16705336426915
45 675.8480278422275 203.90255220417635
46 614.3573085846867 365.22505800464035
47 488.31982602708723 342.53208109138006
48 659.4431554524363 182.18561484918794
49 497.6148491879351 316.2784222737819
50 689.207656612529 260.7006960556845
52 609.7122969837587 198.82134570765663
53 610.4941995359629 361.04408352668213
54 568.6867749419954 141.1044083526682
55 590.4373549883991 133.56380510440835
56 513.0129711775804 104.5614849187935
57 386.37935034802786 118.830626450116
61 423.45605133402887 14.049918530116898
63 309.962578744026 18.36149784772515
96 41.35618743803096 265.6225388071087
99 551.4675174013921 177.28538283062645
100 186.32258429414088 577.5687330402362
101 512.4199535962878 494.54756380510446
102 710.9187935034803 386.40835266821347
107 134.55138772860207 690.2570457223776
133 129.9686295846551 406.7250816825156
134 394.47699784143674 499.1991052113092
135 517.6102088167054 532.969837587007
136 388.7111368909513 145.6844547563805
137 413.9791183294664 572.5800464037123
138 161.89675174013925 35.52668213457076
139 409.4883990719258 600.5011600928074
140 222.73805222353428 587.4010916579847
141 221.35792027371684 603.1245890438695
143 233.85380611436017 608.0860702238285
144 152.80732291086125 678.3011468812967
150 411.15158808792364 535.4106728538284
151 91.1728538283063 271.8793503480278
187 676.8225058004641 658.0278422273782
189 727.3472476962842 645.0097378981056
192 632.0234653253664 613.79337446489
195 505.03057894825605 445.92111368909514
198 381.2494199535963 397.17401392111367
199 685.5492099139159 501.88043517714664
201 379.3433874709977 377.87935034802786
202 262.4851125237118 522.4723642635524
204 189.7324400830546 423.8690797932115
205 84.43211621709307 680.8371276889936
206 247.12296983758705 572.5800464037123
207 610.0417633410673 682.2088167053364
208 228.25522041763347 281.322505800464
209 505.6353531115962 459.40752919894055
214 219.3805104408353 618.5614849187934
215 499.608588157366 416.8445475638051
216 693.1393215351811 394.36548474443566
217 646.7141049184994 338.3805104408353
218 490.14006943975 426.90052248074005
219 344.27328151807046 464.6427522020574
220 212.72737819025525 663.368909512761
221 241.54756380510446 608.2134570765661
222 577.7022712808244 453.8475946437565
223 206.02784222737822 628.9837587006961
224 706.6856166505298 393.4196266012733
225 342.22045280357287 537.1322223530473
226 567.5294025084597 416.8445475638051
227 227.99419953596293 684.9187935034803
228 239.63225058004645 642.1160092807426
229 568.9222737819026 392.8538283062645
230 649.2830626450116 369.42459396751735
231 478.1624129930395 300.5568445475638
232 180.215777262181 182.18561484918794
233 338.60904872389796 555.1044083526682
234 405.82134570765663 156.5336426914153
235 562.2169373549884 436.8909512761021
236 222.69183878424252 201.730338625573
237 231.21989136658215 155.25822911356877
238 41.040530750431934 281.62367691610405
242 56.92555440134803 292.7566992426238
243 221.81062579295386 597.8232996519168
