# pedestrianID x y
19 101.42451723966367 642.879990499463
93 576.8868607631479 638.4821736655048
94 579.8569337515427 655.4154596965576
125 142.73257950638484 684.8778994716331
127 172.25811505281004 654.1849326230857
148 238.6791264980637 624.5414868490171
149 153.33706724255995 681.4409942776792
179 277.48795936086066 559.6379432115839
180 131.01349327007327 616.2434739183115
181 711.8028294680612 340.5376661855895
182 573.107024013802 22.66583598425757
184 671.3428527812986 501.68252517848
185 446.9828588613558 249.12377757201895
233 732.3590723550876 337.180978472563
245 393.3227660316506 403.5012242518477
246 393.0401315464738 402.7564323109419
247 393.634270772521 402.98971033614873
248 394.0100571180657 403.03837954549175
249 390.94816861416376 402.87534390778507
251 611.5989304695731 294.00051576272693
252 118.81067431889986 15.648668265898792
253 394.59675103721935 403.5931554128182
254 393.41659344190185 403.2546435188585
255 117.2295808654694 75.16785503044582
256 449.6948033372535 285.80967652783704
257 621.5240601093097 654.1762038983851
258 207.82999322497426 544.286972708537
259 143.5842838585965 413.9226009285067
260 647.3465236467592 473.55282382957273
261 143.74865110754644 381.1654370440185
262 186.89802421608468 205.5938757361126
263 732.1509047441047 147.92616729203596
264 295.1902672010061 516.7174869316086
265 460.6479180947272 407.1560922168193
266 609.3074889172725 209.14168966729463
267 471.7359745217994 190.25524648036892
268 238.25126969771824 347.5996224267554
269 320.2386052560598 166.06874937182016
270 197.72179024872545 155.49952054416727
271 514.7544403613147 204.47343643083968
272 421.9034188633878 45.90362169035379
273 384.3665727154254 37.448341523937735
