# pedestrianID x y
133 334.23372103924436 138.3329478646372
151 119.30652044025015 686.6776381986464
187 704.8051503381886 252.69141777614323
188 293.22669449895375 157.88232504487954
189 699.5202855136963 232.88867992975025
190 560.4009455721487 484.4805442620183
191 541.5769137974536 134.7962602007309
192 697.693264453312 230.5808110172842
193 606.2295043557039 107.08915262055702
194 524.7931855751499 113.2810837225974
195 131.66819368685134 690.4729689058644
196 529.0417236118084 105.8106486928275
197 712.4324299252288 430.2413175809271
198 256.2732723440054 393.1504201946351
199 649.5739420318774 216.72927596929847
200 500.2062407173209 56.73267598405907
201 469.8058069136531 92.47191294000149
203 278.3407604128478 121.16419433861735
204 277.29564701447123 117.77136501675336
205 57.26391868682909 285.4715099694611
206 138.88587161680363 85.38542474903561
207 457.1156382221276 217.49699425569065
208 382.252367747032 398.55369920500874
209 223.86161313600812 500.3267906785843
210 311.1210569533891 9.712316562737502
211 524.8700499374128 480.5528549978087
212 474.2230569700717 127.91998071059227
213 725.9059963383819 465.05000183221614
214 156.91235807800254 300.76954321353054
215 274.27954886459423 524.3651226577246
216 366.4897147641601 354.75077206244754
217 255.6230527605815 523.0831601812548
219 233.6196588732965 320.42634838883254
220 88.77666111051855 257.93934176067035
221 130.44385904912446 266.6180426590067
222 269.6671371571061 582.4750738554171
223 62.68723909788938 267.5790550187496
225 74.48854611821821 237.78796814561727
226 202.05496162577867 350.6398390510088
227 56.56455902639946 327.4511039085989
228 519.4911033967827 616.9569821158691
229 205.0987115832183 644.4727448118725
232 397.6576600042343 215.9059031399
233 232.30736089823375 548.6990918332442
