# pedestrianID x y
26 711.8097447795824 198.82134570765663
27 505.57540603248265 48.49187935034803
28 408.92111368909514 29.819025522041763
39 107.93387470997683 367.32250580046406
49 322.02565568675027 613.3781902552204
57 612.7784222737819 674.106728538283
58 50.902341011219306 166.5686569075647
60 165.32192672525335 313.2422411311454
62 514.0046583641436 380.00464037122964
64 677.455916473318 384.2691415313225
65 574.9676782722008 434.64501160092806
67 546.4222737819026 377.87935034802786
68 726.9385702502909 215.92111368909514
69 336.41989825561785 140.8049166128214
70 278.7561070745879 141.0563904136401
71 37.55104408352673 24.22737819025522
72 499.16125290023206 224.6450116009281
73 162.7436194895592 647.401392111369
74 505.6450116009281 36.682134570765655
75 579.8167053364269 676.8027842227378
76 413.7296983758701 44.90023201856149
96 451.4137617657094 403.68909512761024
100 530.8883862506136 211.3600284173928
103 200.17833774112952 319.0066120296012
106 550.4780909097828 362.1394931636538
107 248.1665167747336 390.86339813627325
108 342.39907192575413 111.63805104408353
109 619.6233481030237 476.8337502456162
110 391.6055684454757 508.8167053364269
111 333.80688827349616 575.0951276102088
112 276.0232755374747 605.1282089615369
113 323.1682134570766 107.37819025522042
114 120.3375870069606 684.9187935034803
115 269.7308584686775 577.6148491879351
117 324.0153239524363 549.0319594454622
131 419.5835266821346 151.85614849187934
132 158.26937302993684 670.1283804235978
134 637.6693735498841 350.67285382830624
135 722.8618366367341 322.1274894718171
136 481.26206329772947 434.64501160092806
137 565.365057046723 238.9836162277033
138 171.3700696055685 506.42691415313226
139 260.1214865399867 218.77158908165205
141 535.7192575406033 237.05336426914153
143 432.4103612156257 340.41763341067286
144 546.1380510440836 375.75870069605566
145 377.92091091060513 379.68293457841787
146 435.04176334106734 494.54756380510446
147 144.69917489093393 683.29956638116
152 100.71229698375876 390.70069605568443
153 444.6737797307387 382.13457076566124
154 427.715777262181 520.8352668213457
155 411.5986268233205 399.91693950819223
156 316.02771996898815 559.221063348424
157 287.0427966719897 508.6391769180722
158 274.3596528000716 544.02064553311
159 288.9469641815546 600.2659747783706
160 302.6888038445949 590.1547605121074
161 239.30629481915915 632.8361794344712
162 117.55662086982045 601.2779440811654
163 111.45031408489056 254.3886379507294
195 336.84663770850864 19.574348412114624
198 707.8732353531271 351.63279792135614
201 475.1670533642692 348.6125290023202
202 214.308584686775 288.96055684454757
208 223.32482598607893 86.70533642691416
219 708.3071849224998 290.92253493615726
228 644.023412974767 339.47285477179685
231 578.2338827655756 685.7256775635492
233 550.2991895363388 443.65063918525175
235 451.2753177735788 227.99052328611555
237 575.1206496519721 485.1276102088167
239 567.3642691415314 296.67285382830624
240 591.85192479209 213.38828354407974
241 452.5881047914702 244.53048189998904
242 440.0000576845768 231.38248556480053
243 417.9535962877031 304.45939675174014
244 449.9187935034803 489.8283062645012
246 294.4005171664445 27.555163962166752
