# pedestrianID x y
20 66.23201856148495 240.64037122969836
21 344.0069605568446 27.56844547563805
40 514.1264501160093 145.6844547563805
41 434.3155452436195 68.35266821345708
42 439.62761020881675 49.698375870069604
43 426.87122969837594 44.90023201856149
44 410.80742459396754 27.56844547563805
45 346.42343387471004 11.280742459396752
47 285.12795633829523 24.09937579909117
48 425.66310672597604 12.172357001110447
49 299.9188345408752 27.459766859269152
133 251.44034790377748 244.24593967517401
134 142.87703016241304 682.2088167053364
137 562.1746684739896 687.4833789869899
139 540.3964850241871 680.7895413719441
150 165.54292472982553 632.9276528606737
151 124.7865429234339 567.5638051044084
187 682.0371229698376 390.70069605568443
188 112.33642691415321 205.60556844547563
189 678.6670533642691 375.75870069605566
190 510.2447795823666 590.2830626450117
191 687.4199535962878 240.64037122969836
192 676.6287703016242 373.6426914153132
194 682.4361948955917 233.48491879350348
195 222.5884132473339 600.78814549545
196 681.3584686774942 221.14153132250578
197 673.9234338747101 572.5800464037123
198 251.02204176334112 478.11136890951275
199 668.65313225058 358.96055684454757
200 632.4037122969838 233.48491879350348
201 532.7146171693736 219.39675174013922
202 148.43589233450115 661.6759426227095
203 119.16009280742463 188.78422273781902
204 177.0593991366341 173.24065948332753
205 90.08816705336432 443.6566125290023
206 175.18909512761024 268.13457076566124
207 529.6798143851508 408.0556844547564
208 435.8197953772965 241.40628563372894
209 232.5452436194896 528.1020881670534
210 519.0266821345708 158.10208816705335
211 627.7099767981439 403.68909512761024
213 676.7737819025522 600.5011600928074
214 184.03828306264506 405.87006960556846
215 273.1366521695618 552.1156964986209
216 439.0220417633411 268.13457076566124
217 313.5870069605569 508.8167053364269
218 174.66009280742463 615.9675174013921
219 252.74477958236662 425.70765661252904
220 150.7204176334107 371.53132250580046
221 209.5638051044084 344.5058004640371
222 314.9640985581752 532.969837587007
223 152.54756380510443 348.6125290023202
224 367.131090487239 142.62645011600927
225 195.61871045071902 239.30559758143715
226 290.30278422273784 414.6403712296984
227 158.6542923433875 430.1670533642691
228 439.73825708703754 492.6369489607966
229 325.6097065588218 560.4641029627796
230 244.73062768401442 599.2039403600365
231 454.4923475960605 32.056651219966774
232 304.70727237988336 201.77969075174508
233 251.11576991299083 525.1343442065144
235 662.1857439822276 468.24512342158056
236 13.01764469567895 271.00892062552856
243 139.57061548350254 686.2328502383054
