# pedestrianID x y
26 677.1705336426915 183.82830626450115
27 473.3828306264502 23.122969837587007
28 372.80278422273784 4.037122969837587
39 119.1252900232019 403.68909512761024
49 358.42649944373005 619.9394592211921
57 601.0475638051045 652.7053364269142
58 56.03828306264501 203.90255220417635
60 165.69881418416261 299.9569203145246
62 478.1525048800506 394.3387006698747
64 654.502320185615 330.27842227378187
65 540.9486767086554 441.3967517401392
67 539.5116009280744 410.24593967517404
68 691.266667866207 202.20417633410673
69 325.64269141531327 138.0742459396752
70 243.042989949089 161.25290023201856
71 29.824825986078963 62.01856148491879
72 504.4443155452437 187.12761020881672
73 141.33178654292345 660.6960556844548
74 473.32018561484927 10.232018561484919
76 421.4185859013956 20.30315167607315
96 408.2198589760232 398.3883864058942
100 511.497484487328 229.9350348027842
103 213.80185520217987 350.67285382830624
106 518.1052090837585 392.8538283062645
107 246.7080247938952 399.53687364972893
108 325.2969837587007 114.50116009280742
109 611.6658932714618 494.54756380510446
110 359.4269141531323 528.1020881670534
111 346.98924126488635 532.201830789818
112 211.80046403712302 650.0510440835267
113 293.7482598607889 85.36426914153132
115 245.91356871137066 597.1911177574814
117 302.3921884278823 565.7116507927141
131 432.931554524362 118.830626450116
132 147.42100705001164 680.2139925203452
134 647.2160036186428 324.8968819483911
135 714.8271461716938 330.27842227378187
136 458.2726218097448 436.8909512761021
137 545.6334106728539 262.5522041763341
138 171.10588867689532 477.24306209608534
139 237.54498375799284 206.3954307357787
141 518.2563805104409 260.7006960556845
143 446.88249343908757 338.3805104408353
144 536.0556844547564 408.0556844547564
145 365.47997479411634 384.2691415313225
146 401.8457076566126 511.2111368909513
152 114.06728538283065 425.70765661252904
153 398.0174013921114 375.75870069605566
154 397.3190255220418 535.4106728538284
155 434.64800970199053 404.7538553664444
156 301.1742122604969 569.7202232596625
157 276.8244369978785 521.9225357898313
158 254.06079736219522 565.5104663560195
159 274.22207008483105 610.0136911588106
160 278.02818817232355 606.0630777562183
161 216.7347800242808 646.5567898515568
162 120.5898174609072 632.3560650071485
163 99.5157482341478 256.8925648315168
195 357.89231617388356 47.168510088013086
198 703.592807424594 363.1322505800464
201 468.2910354400503 334.32018561484915
202 222.33294555464065 322.801585145325
208 222.47331786542927 117.38283062645012
219 695.5432901031505 301.3588269314803
228 619.2174880083455 356.7960902854821
231 579.4839341135332 658.8471939312839
233 548.3242055183956 445.5195354582279
235 452.7373495975649 247.27171390709117
237 561.5893271461717 457.3132250580046
239 536.0378911801402 314.2969837587007
240 562.83516673982 264.5745643969832
241 434.9754788678774 283.9917145998692
242 423.1254628345028 267.8258538598353
243 423.0208816705337 316.2784222737819
244 425.64121123837447 511.5628599293101
246 290.5878413186626 22.240592097906298
