# pedestrianID x y
3 376.91581447215975 383.07889984566185
4 349.38283062645013 457.3132250580046
5 626.0440835266822 634.2227378190255
7 181.71504751802033 590.2830626450117
11 169.5208816705337 492.1856148491879
12 168.24941995359634 473.45707656612524
13 456.90719257540604 97.60092807424593
14 605.7791706059676 211.98591738997618
15 603.477958236659 195.4570765661253
16 583.5446272126625 660.8966799256513
17 455.71693735498843 89.4013921113689
18 364.75058004640374 5.05800464037123
36 733.5 283.2250580046404
37 664.9269141531322 550.15313225058
83 662.6422678629262 516.8907910395959
86 383.0287032385702 406.1541193992639
87 176.55220417633413 233.48491879350348
90 442.7679245447391 255.1740139211137
91 506.6589327146172 270.0046403712297
92 188.30162412993045 212.4640371229698
93 505.9733178654293 82.69605568445475
97 667.6832946635732 287.04408352668213
120 167.85928202088047 647.6968031949622
121 698.2262180974478 302.5058004640371
122 524.4377282469849 263.03851769824377
125 416.61815515548136 338.6604625788428
126 679.8080756792732 486.2041580333856
127 418.86875807623494 318.26450116009283
128 455.6232198374095 335.1299827510927
129 496.9721577726218 68.35266821345708
132 324.3695927198154 118.830626450116
148 517.2517401392112 148.76102088167053
149 98.8503480278423 210.74245939675174
163 574.6731304192542 144.22981478277026
171 239.5258729967313 230.79048863675033
172 390.4382107826557 371.53132250580046
173 335.0122077041689 471.13689095127614
174 246.04309726588028 313.5287349992811
175 169.76334106728544 240.64037122969836
176 473.81786542923436 271.8793503480278
177 497.6478819031936 353.22567207226103
178 185.77397287638166 281.9843437166937
179 463.96886693881675 83.41810267312928
181 589.5510485534244 645.4741398791006
182 186.25335656537848 632.7547193391057
233 629.3635531667821 371.44024585459374
245 293.9119016254817 432.367559056343
246 394.5909281977943 326.7477924343023
247 354.6136773189599 208.14775384801933
248 316.7706427053203 216.55997396345202
249 456.16159291381007 302.79929699418994
250 238.14492855963522 434.90984603662145
251 319.7684332046687 359.4660784478966
252 533.1855197575303 561.6931437805026
253 259.65597284632673 282.50956107288863
254 342.6197225729051 168.7076364497034
255 512.4860788863109 642.1160092807426
