# pedestrianID x y
3 348.2400904423965 443.6566125290023
4 293.57571657203346 513.6102088167054
7 128.67667630003402 650.4876353568932
11 145.4941995359629 603.0672853828306
12 143.86658932714622 585.2018561484919
13 565.6798143851508 159.6751740139211
14 663.7540026394911 179.66241304028864
15 704.6550202462989 215.92111368909514
16 571.1276102088168 628.9837587006961
17 565.8225058004641 154.96983758700696
18 253.48157322750097 85.77918182345061
19 71.4030285200714 42.13627837526014
37 675.9582366589327 628.9837587006961
83 675.0986078886311 590.2830626450117
86 394.59048723897916 423.4849187935035
87 171.9037122969838 330.27842227378187
90 371.3236658932715 164.42227378190256
91 562.1879350348029 328.26450116009283
92 183.90023201856152 308.3805104408353
93 638.300464037123 161.25290023201856
94 471.8143851508121 20.928074245939676
97 668.5071465752488 213.76242293244007
122 580.0174013921114 318.26450116009283
125 362.44301079888226 419.0533642691415
127 366.81670218250855 371.20458043482165
128 396.77556425891225 445.3402282781711
129 614.9686774941996 124.66821345707656
132 250.62276627990641 25.40061296279288
148 473.6264501160093 270.0046403712297
149 86.68329466357312 298.6125290023202
163 702.6142824964835 214.26931661179682
171 202.55758746682304 120.2830626450116
172 427.0357479649243 308.1592283206595
173 279.61832946635735 436.8909512761021
174 253.85737561085438 276.6998343227125
175 165.28886310904878 334.32018561484915
176 387.8969316742574 202.06515076132
177 450.9872389791184 257.01160092807424
178 163.9129930394432 354.8074245939675
179 465.37002991982376 157.3506396593159
180 276.4891288256478 57.514833896861084
181 599.5801937734132 601.6373580475203
182 263.06669753353987 559.7946862071694
185 160.88822885798945 678.9629209073915
233 635.2484280842225 365.98558340808745
245 305.71318943536323 422.55505002767484
246 390.51854994621334 332.1915722906367
247 356.35997750324276 231.39884788626733
248 323.9209680473242 240.12895174894635
249 443.185901617548 312.55195525119876
250 282.95715615216693 429.3471235720111
251 359.90021174738797 391.46630245662357
252 418.062645011601 537.8561484918793
253 275.36439494187414 293.78848134503636
254 346.01704417546813 198.31789319430496
255 446.0719257540604 582.6682134570766
256 138.9512761020882 666.046403712297
258 451.42535220010296 22.658121382672043
