# pedestrianID x y
26 526.2749419953597 98.98375870069606
39 150.5220417633411 572.5800464037123
47 630.7754405590999 679.5034802784223
49 506.2679814385151 520.8352668213457
57 556.5150812064966 542.7610208816706
58 80.63689095127614 388.55220417633416
60 171.9559164733179 244.24593967517401
61 722.4779582366589 202.20417633410673
62 328.9007320305402 501.66125290023206
64 695.8515081206497 195.4570765661253
65 385.9164733178655 475.7819025522042
66 698.5290023201857 195.4570765661253
67 506.0638051044084 560.0742459396752
68 537.3280675807698 116.45437010134596
69 212.0730858468678 101.76334106728538
70 80.66709858057166 237.42036608048377
71 34.046403712297035 255.1740139211137
72 544.7772621809745 12.334106728538282
96 290.24059807724103 380.4412327222693
100 449.01013722168125 348.2075955172934
103 341.2849028599078 494.3183022056239
104 709.3457076566126 192.11136890951275
105 85.53596287703016 572.5800464037123
106 321.08468677494204 473.45707656612524
107 334.2983863802186 517.5648931122926
108 219.1020881670534 78.72853828306265
109 600.1519721577727 600.5011600928074
110 248.45823665893275 580.1392111368909
111 204.02668213457082 631.6009280742459
112 133.68395450278157 678.8677135278504
115 156.47815238805126 668.3331774928056
117 201.3007749533486 643.7194786521655
131 465.7940513800622 14.705982298005122
134 541.8141465157012 344.5058004640371
135 562.3503480278423 425.70765661252904
136 419.609261634547 458.0546108013855
137 463.0093177977809 371.7606862392337
138 178.60715276904466 395.24891779897115
139 191.4802784222738 285.1322505800464
140 477.05930129692905 105.37410622846795
141 441.30689044507557 371.7119754407962
142 564.4524653270995 457.7293267584203
143 404.32250580046406 425.70765661252904
144 505.5870069605569 439.1415313225058
145 369.81322505800466 540.3062645011601
146 408.5917194938897 605.0006666456954
152 129.61576779989986 572.9979133291429
153 273.42540126787026 345.94754479657246
154 482.00829716825376 620.1012028137317
155 527.3568176821025 426.884891564147
156 237.7075288301219 614.3799687886341
157 222.65411934236548 581.249710806933
158 159.84641944156346 664.085455822089
159 206.64987325770326 648.2782058293401
160 162.22720802729074 677.9708633484914
163 40.921090797671425 268.0305481946206
195 484.7633410672854 188.78422273781902
198 539.8831914766344 427.93503480278423
201 529.0850863300884 336.3480278422274
202 291.74161002104563 422.1205630118612
208 194.7137347037774 253.34106728538285
209 276.5977270406172 18.133993959954935
219 640.6949417670129 348.1737570987983
226 721.9253140066837 232.38280213299007
228 511.1342920088016 439.4177473424589
231 569.9501160092808 585.2018561484919
233 539.4553313904955 453.8915446815336
234 696.1397410640402 262.5522041763341
235 512.7213557651977 256.4412967779261
236 560.2651725350515 141.67771487706136
237 517.1437443402702 318.43140277963096
238 363.7714617169374 74.80278422273781
239 354.31206496519724 468.8213457076566
240 468.4454756380511 399.34106728538285
241 341.35498839907194 434.64501160092806
242 410.4083526682135 373.6426914153132
243 344.3897117245245 457.1389083186142
244 358.5739814931696 575.2220736406377
