# pedestrianID x y
26 510.13341067285387 90.75638051044085
39 143.58932714617174 587.7401392111368
47 623.7894180414573 675.8551907910888
49 501.0292618326357 540.3062645011601
57 556.3352668213457 525.675174013921
58 85.89121607960229 412.93487513487463
60 180.72157772621813 233.48491879350348
61 703.2795823665894 193.78190255220417
62 302.4608226140533 514.3234158950522
64 675.2853828306265 182.18561484918794
65 379.5313225058005 494.54756380510446
66 679.245939675174 182.18561484918794
67 497.08932714617174 580.1392111368909
68 517.677494199536 103.16009280742459
69 195.67517401392115 94.8491879350348
70 57.27378190255223 247.87006960556843
71 39.303944315545266 277.53132250580046
96 295.38051044083534 369.42459396751735
100 442.90638007426577 358.06762636138257
103 365.0104582709332 515.7423266200354
104 688.631090487239 178.9141531322506
105 82.4866270528366 549.705567745481
106 297.34686774941997 487.4756380510441
107 316.6440997588328 525.1614014923665
108 202.9651972157773 73.50348027842227
109 594.5730858468678 613.3781902552204
110 230.33410672853833 587.7401392111368
111 186.12575037818993 645.1863963114267
112 129.26387332094058 690.2663503825601
115 146.427185470784 678.7214608635134
117 186.70717509637709 653.727015078003
134 520.3266246376937 354.8074245939675
135 539.3545352981944 436.89373094928396
136 429.06101561067135 451.56848092481056
137 455.77264503702713 386.40835266821347
138 179.78336074867886 391.21883221381137
139 186.31702848025216 300.10238241978203
140 471.52165101025275 130.62914668797958
141 426.6102088167054 386.40835266821347
143 386.11610397394367 432.9862657315521
144 500.70765661252904 439.1415313225058
145 347.3097447795824 555.1044083526682
146 421.2875297340673 610.9634994720648
152 129.0465425387113 587.5489409153911
153 255.30163096193607 342.0501607825978
154 492.7306983912284 633.9529811145801
155 537.7746581866393 429.47419260635417
156 228.47854088517568 621.7847175425995
157 215.81178773271878 589.3987021082045
158 147.3126054296898 677.3498378845492
159 199.9676549367842 653.6800020663624
160 147.51046910708976 687.4417756458124
163 33.81685491528987 269.3262703925499
195 497.3648709511481 204.83527163852767
198 516.2837087281545 443.6566125290023
201 530.3727130919686 336.3480278422274
202 286.0251437640888 419.95907551586015
208 193.5684454756381 270.0046403712297
209 291.51928864901004 39.58879229270559
219 628.9337519933048 340.41763341067286
226 717.7531396424805 229.832346977884
228 498.8136753158872 448.13197315877693
231 562.9965197215778 570.0696055684455
233 538.3792143943805 454.96124537576304
234 671.2595535703176 259.280183817985
235 520.2581612784029 257.4666743785687
236 555.3870453230161 166.0139211136891
237 510.22522576995266 298.83399616886396
238 347.4791183294664 90.75638051044085
239 362.72490995788803 465.58011729630607
240 460.0011600928075 414.6403712296984
241 328.15081206496524 448.19025522041767
242 390.32598607888633 380.00464037122964
243 327.7296983758701 473.45707656612524
244 345.1004346847685 581.914462056
