# pedestrianID x y
3 198.90332160910205 654.4230482976843
4 151.06148491879352 674.106728538283
16 451.6793635010034 298.64825870903445
18 143.4049334314521 188.78422273781902
19 112.05777437947285 435.1068885486162
86 256.77740489247856 603.9473291081033
87 91.96751740139212 603.0672853828306
91 577.8538283062645 547.6844547563805
92 99.24941995359634 575.0951276102088
93 524.6035925580152 338.3805104408353
94 491.9860788863109 348.6125290023202
95 700.877030162413 340.41763341067286
125 260.02448816134927 594.416423040523
127 260.9831024018798 560.5139865188781
128 165.6108108953322 680.6377230736106
129 716.6241299303945 377.87935034802786
130 439.58040429799865 316.0093982194884
148 493.60362789319146 489.40949864419514
149 143.23995600712502 497.75391553007057
172 294.24036911712625 39.06624672772844
173 125.49921008101666 274.0509816065344
175 136.57308584686777 603.0672853828306
176 311.41764470652265 24.87903173243869
177 298.3719876197026 24.17556062298223
178 144.4037122969838 613.3781902552204
179 417.0862529454874 369.14695701837707
180 192.11716937354993 363.1322505800464
181 629.3097447795824 354.8074245939675
182 479.35367839679316 306.41763341067286
183 418.77831467063976 388.64667642866783
184 529.3457076566126 308.3805104408353
185 426.53248259860794 492.1856148491879
186 431.94999538011956 359.9885997405022
233 653.7229853442905 348.15107947279853
245 340.2645968730539 390.43581775412014
246 377.1000972714037 350.73190943415904
247 362.1430083294149 308.0727663516299
248 348.3044928540535 309.57143751245025
249 399.93180049431504 340.6604140550399
250 186.54955996910468 174.84645237717424
251 420.14668797169156 429.79092828092496
252 207.5263158842033 300.77034621605225
253 327.031311257368 334.0302315535515
254 358.31166371171395 291.2251027092339
255 214.57381469337935 339.4872955966019
256 354.3139720188624 466.16146532696143
257 489.43039443155453 338.3805104408353
258 471.3294663573086 247.87006960556843
259 167.44199535962883 161.25290023201856
261 149.0498839907193 151.85614849187934
262 328.4672659891057 37.98495232862153
263 557.6809744779582 11.280742459396752
264 513.3747099767982 585.2018561484919
265 528.4141531322506 636.8491879350348
266 534.0193419916976 25.16836182547801
267 312.3655295416538 67.97675730295748
268 426.98124463279856 20.129129640447115
