# pedestrianID x y
20 307.0255220417634 156.5336426914153
21 494.32134570765663 133.56380510440835
22 437.8410672853829 130.58004640371232
23 420.0301624129931 73.50348027842227
24 541.4640371229699 43.712296983758705
25 355.64269141531327 2.0092807424593966
40 653.4292343387472 244.24593967517401
41 593.0696055684455 175.661252900232
42 582.524361948956 132.06960556844547
43 577.4675174013921 145.6844547563805
44 551.9454756380511 139.58700696055683
45 494.18445475638055 118.830626450116
46 401.9501160092808 133.56380510440835
47 404.8955916473318 162.83526682134573
48 485.03828306264506 101.76334106728538
49 416.69373549883994 147.22041763341068
50 434.16589327146175 107.37819025522042
52 416.72157772621813 63.27610208816705
53 392.7877030162413 124.66821345707656
54 377.1624129930395 34.37587006960557
55 422.062645011601 41.35034802784222
99 439.41415313225065 90.75638051044085
101 572.3417034599624 641.3206623100153
133 198.3483364164762 351.20247962777165
134 362.7080084206519 540.0560345884477
135 579.5348027842228 674.106728538283
137 496.33071672631263 636.1370491113406
139 475.44844047360357 641.6095249919804
141 143.53625311651783 677.5956132421343
143 171.43460953276758 660.5482434796372
150 302.68696409150414 598.1121756527906
151 125.26881948000984 446.05658488991224
187 684.3109048723899 523.2529002320186
189 684.6740139211138 516.0139211136891
190 523.1265976811496 666.9998496500574
192 677.7134570765661 496.91415313225053
195 364.1992577558004 513.245690958674
197 634.9685725299747 677.0505439760287
198 361.82834696642317 471.13689095127614
199 673.0974477958237 499.2853828306265
201 460.1160092807425 332.2969837587007
202 201.41850310215125 596.6230932027164
204 149.69248352976234 255.37150095711732
205 79.54060324825991 577.6148491879351
206 231.0684454756381 414.6403712296984
207 565.106728538283 557.5870069605569
208 315.0313225058005 210.74245939675174
209 415.6843200975598 480.3728801342982
210 694.800464037123 270.0046403712297
214 196.1252900232019 513.6102088167054
215 381.08684389557413 486.03244866623595
216 433.5673883405264 220.60733270294983
217 377.6154979705313 424.73158062533247
218 307.9883990719258 528.1020881670534
219 268.7494199535963 489.8283062645012
220 165.16241299303948 532.969837587007
221 229.01508120649655 482.78422273781905
222 517.7446411086212 452.74245939675177
223 167.72621809744786 508.8167053364269
224 572.1999031087196 253.34106728538285
225 246.0207369416183 412.4408352668213
226 399.929992419468 419.0533642691415
227 182.3654292343388 570.0696055684455
228 364.6962786309547 552.0692957620606
229 436.27378190255223 485.1276102088167
230 409.60390873417526 452.4649853289535
231 428.2463299571078 139.69744145899884
232 224.85974832886396 189.38634655329355
233 266.639526780236 502.2165047487793
234 274.2262721509886 79.74128579788966
235 581.5452791023596 461.06601573675863
236 114.69550477364888 235.30251540763896
237 258.5118264479468 66.27184273416553
243 178.64245867010172 643.9127287621693
