# pedestrianID x y
26 645.784222737819 172.42691415313226
27 446.27030162412996 3.020881670533643
39 128.5742459396752 436.8909512761021
49 393.45127610208823 600.5011600928074
57 591.6148491879351 634.2227378190255
58 56.05677324024759 240.60903904423444
60 166.08267113015697 289.0340153153094
62 471.0849176608579 390.70069605568443
64 665.762180974478 302.5058004640371
65 509.16589327146175 459.6055684454757
67 532.9825986078887 436.8909512761021
68 658.3376353483669 191.43497236604716
69 305.8341067285383 133.56380510440835
70 207.92205498823424 180.5475638051044
71 25.39327146171695 98.98375870069606
72 513.0255220417633 153.4106728538283
73 121.80510440835272 671.415313225058
96 363.11584605571727 397.17401392111367
100 498.84569060258593 255.1740139211137
103 229.44083526682138 377.87935034802786
105 52.06033530292865 682.2511992980101
106 485.682460298159 418.2982285579746
107 250.50578640383247 401.5127610208816
108 307.57540603248265 105.9675174013921
109 610.0475638051045 506.42691415313226
110 362.84570765661255 525.675174013921
111 326.58120649651977 545.2204176334106
112 197.19257540603252 650.0510440835267
113 269.3051044083527 67.07656612529003
115 230.55033654238443 608.845821323388
117 283.2534533065542 578.3001145717492
131 448.6589327146172 89.4013921113689
132 138.64908976947467 688.1432993866335
134 657.8481699325756 298.9973349740889
135 690.2527342947991 342.4593967517402
136 435.15114536452415 440.58094329474
137 529.1626277448396 285.1322505800464
138 175.2656612529003 455.02552204176334
139 216.33990719257542 197.13689095127611
141 500.90087606951835 273.7587006960557
142 725.7609808736057 473.73831341484436
143 479.02399103335415 337.0536630133996
144 522.7575406032483 432.40371229698377
145 357.4966242872855 385.9689128787714
146 381.0184631701341 538.3982625468243
152 123.3642691415314 461.9025522041763
153 364.74584901659006 373.68499035286624
154 405.9158716893723 552.18370785367
155 451.68849492730396 408.9093466418397
156 290.12807807548626 578.0134888374437
157 266.8532472468646 534.3915388491893
158 232.9861969762674 583.6335374365698
159 262.67974319517737 616.4737992887049
160 259.581842792269 617.3954000210417
161 199.38101877285948 658.2756029848259
162 122.83459916316357 670.4484657662927
163 87.45595429932705 258.8167597058163
195 382.1299303944316 73.50348027842227
198 672.1536055256192 372.869763753877
201 502.2159461083394 334.32018561484915
202 235.95466030129543 357.6758300083372
208 219.00421033688457 146.04720960648058
219 684.5023303931891 310.6166908365631
228 598.7222343596263 371.6116891624367
231 580.6960894972543 639.3899428079304
233 546.5801925021437 447.27281177295913
235 464.4444638691762 249.03073686029435
237 553.5301518388566 432.8839777999294
239 510.7789067865211 333.1209062758442
240 532.7554341344893 306.4421214284189
241 427.30023813255355 315.18865875222394
242 417.5410238337049 297.6591103811485
243 417.91995359628777 334.32018561484915
244 394.741652233043 526.0168320036738
246 287.7884225158275 17.500370076612615
