# pedestrianID x y
3 200.48967832396946 652.8421575784266
4 151.3178654292344 671.415313225058
16 453.6199612570811 306.9654604621339
18 149.98854382275002 183.82830626450115
19 110.05394911432809 433.1402404593914
86 258.4987158315783 602.5797526235675
87 94.09164733178659 600.5011600928074
91 576.946848571201 538.6578063141898
92 101.67865429234342 570.0696055684455
93 528.0305749986336 332.2969837587007
94 489.6357308584687 340.41763341067286
95 702.8515081206497 336.3480278422274
125 261.0413157890936 592.5055674795191
127 263.1431808801461 558.8508926109263
128 168.5329160028178 679.5862738206255
129 717.3458933754143 375.06876061791905
130 440.1344981681548 324.7246775216872
148 497.97099767981445 482.78422273781905
149 141.51960994048804 495.5310683493952
172 296.3598008376498 43.712296983758705
173 127.16855526448373 274.03475043803195
175 136.57308584686777 603.0672853828306
176 313.82280670103165 28.594278191507044
177 302.3097447795824 30.951276102088165
178 144.67633410672858 610.7935034802784
179 417.1534465688573 367.6904513340038
180 192.6067285382831 358.96055684454757
181 628.5974477958237 358.96055684454757
182 474.8631090487239 312.3201856148492
183 415.32114242292596 423.1878645897441
184 527.3225058004641 304.45939675174014
185 423.4547563805105 499.2853828306265
186 429.21734869156785 374.01874835414975
233 653.3711241530738 348.4874175941153
245 339.85073298931775 390.9690782129809
246 377.2810564367976 350.5043962980154
247 362.05625555994504 306.8000031496371
248 347.8599506785198 308.3374078266006
249 400.6213800339255 340.3138801524018
250 187.18016676511604 180.5475638051044
251 418.15464922921774 432.7847750127968
252 209.15637089947626 301.737164027754
253 326.2574115816878 333.3024368502149
254 358.12839659767616 289.64605704563036
255 214.38952942834314 345.0616211707197
256 352.14544389580664 468.8213457076566
257 485.79350348027845 332.2969837587007
258 471.52935481848357 247.97331480123367
259 171.97331786542927 158.10208816705335
261 151.44315545243623 147.22041763341068
262 333.65416313317337 34.05047093616656
263 552.6809744779583 9.187935034802784
264 515.1426914153133 585.2018561484919
265 532.4953596287703 642.1160092807426
266 530.9245731612059 23.6588091948044
267 311.0218234184272 64.90808656804396
268 431.3790217608796 18.080383536094953
