# pedestrianID x y
0 722.8120649651974 162.83526682134573
1 324.4593967517402 78.72853828306265
2 327.2865429234339 67.07656612529003
30 158.2715000728582 529.5863127960009
69 355.99419953596293 520.8352668213457
70 598.5367864151892 146.5574886766176
72 572.9883990719258 209.02552204176334
73 601.5115341117032 427.93503480278423
78 213.3109048723898 399.34106728538285
79 218.6867749419954 288.96055684454757
80 218.98143851508124 273.7587006960557
81 566.4698375870071 203.90255220417635
82 578.2819025522042 148.76102088167053
83 556.4582366589327 142.62645011600927
85 83.7672526207389 9.288456603184903
97 264.66485017029953 665.3481224764552
98 676.008120649652 652.7053364269142
108 357.34282213443635 443.6566125290023
109 652.6439438478702 84.24226488208784
111 548.9579022546748 241.88097154176472
112 506.098155277053 214.02853932196058
113 731.393271461717 183.82830626450115
114 173.0591647331787 246.05568445475637
115 271.47702727978543 297.0861828778966
116 528.3203401423913 449.7116060035533
117 437.8610167611259 131.65604583773657
118 570.8557418596557 648.2987359814234
119 572.7409473460127 12.723654558792056
120 310.9969936402386 228.04329349363337
121 122.90163582209198 210.11849353385176
122 68.72389791183298 682.2088167053364
123 207.83613999330197 559.960254293162
124 157.43704145393983 664.9499922645078
131 354.35498839907194 386.40835266821347
132 316.4048723897912 535.4106728538284
134 656.559067446405 419.0533642691415
136 257.14153132250584 618.5614849187934
139 259.91396181835654 129.48956506719568
141 596.3415917430716 34.20702815766647
143 574.3457076566126 209.02552204176334
145 445.715777262181 113.06728538283062
146 660.3897911832946 281.322505800464
147 425.8909512761021 439.1415313225058
152 102.03704638209221 86.8679121223566
154 449.7447795823666 126.13921113689095
155 247.03596287703022 164.42227378190256
156 562.0058004640372 346.5568445475638
157 442.27767417191177 350.67285382830624
158 628.4988399071926 399.34106728538285
159 457.68129596009146 505.0464681627134
160 653.6798143851508 390.70069605568443
161 410.4957582968383 475.7639105913674
162 83.17517401392115 82.69605568445475
163 227.43851508120653 504.0417633410673
164 376.42807424593974 516.0139211136891
165 176.4810256953128 306.0572270095712
166 140.55800464037125 121.7401392111369
167 141.18434662312572 332.59645777371986
168 244.93132314900984 524.5428450032432
169 437.62864319313206 556.4665880172363
170 171.6768369253687 598.5569793462871
173 643.019754061984 602.7464276944241
201 594.137924750425 611.3990559232282
233 578.026710930716 418.87602029779185
237 679.3104095048657 493.1508342084368
243 444.2494199535963 419.0533642691415
244 732.0191368115632 315.54829714105153
245 92.44427412730371 242.62076175840008
246 339.5713104416472 149.1292052010376
