# pedestrianID x y
3 224.79497992459883 639.1867905833741
4 159.09961651501365 645.5377249462032
13 731.1399437975771 299.93391079400396
16 470.01226894145407 361.45422825825096
18 194.82134570765666 159.6751740139211
19 94.90603248259862 405.87006960556846
86 256.4204204375993 603.0672853828306
87 112.52436194895594 567.5638051044084
90 252.70945386779493 10.232018561484919
91 569.9542244041655 497.2467252448139
92 120.92343387471001 542.7610208816706
93 553.6013757892601 302.15379505961386
94 460.9466357308585 288.96055684454757
95 704.2227378190255 277.53132250580046
122 732.1810273997132 268.3421021541484
125 264.37880384316867 581.3163125682127
127 276.2807424593968 547.6844547563805
128 185.62792697545643 661.8623176585637
129 720.1742038605131 309.22734420852754
130 409.7877551717404 392.9569899321575
132 271.1151804436419 34.254091969642715
148 507.483368754777 451.1595284864207
149 127.25110124426413 469.0507348589209
172 336.62304599076947 85.97046289787762
173 150.13812354685572 273.86249439515177
175 139.9837587006961 572.5800464037123
176 339.75989131035755 68.11340284068422
177 340.84895908737326 72.35825400312467
178 146.18445475638055 580.1392111368909
179 417.6242376866712 351.82929459614195
180 216.71229698375873 320.2552204176334
181 630.0974477958237 416.8445475638051
182 439.2296983758701 361.04408352668213
183 432.71229698375873 480.44547563805105
184 511.9129930394432 246.05568445475637
185 375.01856148491885 542.7610208816706
186 415.6102088167054 425.70765661252904
233 650.6295611974521 350.82883979014787
245 334.81716485614686 395.68564145998346
246 379.43693419583775 347.64794482276625
247 361.150688258064 295.07910292770765
248 343.9223686072928 298.60506537879246
249 407.0682047665559 336.2030156802777
250 192.36428953674996 228.9096567486195
251 425.12765791266634 457.3132250580046
252 231.84162850941448 361.4159547929162
253 318.7563543857618 327.6147380119899
254 356.39629428651693 275.89089765431254
255 235.1861758503986 383.7048257442275
256 308.7156477720673 492.1856148491879
257 457.2099767981439 279.4245939675174
258 407.34234651413027 214.69946291338357
259 218.02900232018564 121.7401392111369
261 188.2900232018562 111.63805104408353
264 536.3686750484127 620.6314423935686
265 560.2993945830154 676.081113677613
266 500.9789265190138 13.41507922669671
267 297.47747996098144 37.42144094474617
