# pedestrianID x y
0 536.8287767584859 36.38121022191366
30 131.90573573343434 664.4712226844911
39 120.33990719257545 47.29002320185615
49 144.73368205099425 692.2575678717977
60 240.35730858468682 597.9396751740139
67 594.3399071925754 47.29002320185615
69 407.77385646635656 369.42459396751735
70 602.7419886599575 172.47521140216008
72 460.5116009280743 210.74245939675174
73 439.94937117968476 513.6509707913884
75 634.0421778615295 438.70833479062446
77 626.330626450116 363.1322505800464
78 146.23665893271468 518.4222737819025
79 239.94663573085853 169.21113689095125
80 242.00000000000006 153.4106728538283
81 422.2296983758701 108.79350348027842
82 394.8584686774942 41.35034802784222
83 390.66125290023206 27.56844547563805
96 732.4920547089989 270.3325867774648
97 183.16521965143136 685.0683530419293
98 729.461716937355 518.4222737819025
100 645.9688079413772 8.365603147081652
103 240.78901605748132 40.17633410672854
106 596.3018788131403 19.179230042436345
107 113.51938373116937 312.3201856148492
108 466.00086787111684 296.65493917952676
109 671.9134234883234 269.49679368130074
110 689.9002320185615 457.3132250580046
111 510.454144645074 373.6426914153132
112 488.5657446436439 330.4887660754213
113 562.4561336754875 128.02037986114158
114 168.36194895591652 416.8445475638051
115 289.0598612776434 367.32250580046406
116 374.4865978456428 532.969837587007
117 461.04176334106734 273.7587006960557
119 647.8088799662261 209.95792314464026
120 251.47679814385154 170.81670533642693
121 5.769141531322532 224.6450116009281
123 142.8953396672304 669.264703945976
131 352.288767895155 378.47225444826745
132 257.7427307963447 587.9131617358239
134 487.6635730858469 523.2529002320186
136 423.70674029781674 560.0742459396752
139 292.58183793083185 148.53515817424923
141 622.1363371171824 146.944011745005
143 514.3932637380998 306.5876509690709
144 593.1276102088168 32.08816705336427
145 409.8645111659634 252.356472634728
146 570.5440663901568 436.81618001895026
147 285.32273469879124 552.010565479855
152 91.17873728398804 160.869645860305
153 703.7316894860065 247.99720956262038
154 472.15661252900236 242.44083526682135
155 170.32018561484924 320.2552204176334
156 511.6832946635731 419.0533642691415
157 306.9338652772961 436.7716660180932
158 472.42988676993184 495.7823350637641
159 448.9670228061647 538.3956457675574
160 550.6475210240637 454.9605829302402
161 426.74877614554094 518.8439651558989
162 86.28886310904875 268.13457076566124
163 209.6067285382831 330.27842227378187
164 310.5048276556127 562.9748923944019
165 61.44541455569524 248.01893255301454
166 100.01305624220097 8.406082498014442
167 43.18989637061637 293.15837547219047
168 182.81412584067064 616.6361433553262
173 710.6393033408518 641.3111343972263
201 528.4532991300692 475.39573442208285
202 149.3438573324246 52.20367894724353
233 567.6034532234762 427.34669900240766
237 597.0220417633411 535.4106728538284
243 412.60095450383824 388.55220417633416
244 609.7779105470079 377.930260727429
246 323.42923433874716 76.10672853828305
