# pedestrianID x y
26 694.0800464037123 190.44547563805105
27 488.88399071925755 34.37587006960557
28 390.92111368909514 16.593967517401392
39 112.81554524361954 384.2691415313225
49 340.4405148358642 626.3712296983758
57 603.8190255220418 660.6960556844548
58 53.21461716937358 187.12761020881672
60 165.51833230207072 306.1644699310304
62 495.07187976131706 388.55220417633416
64 655.7436194895593 342.4593967517402
65 559.0393460847483 439.1415313225058
67 542.3758700696056 395.01160092807424
68 710.8632373823758 207.2558239006934
69 334.3526682134571 141.1044083526682
70 260.0018447483686 151.85614849187934
71 33.720417633410705 44.90023201856149
72 503.2575406032483 205.60556844547563
73 151.02552204176337 655.3642691415314
74 487.046403712297 23.122969837587007
75 575.8316301863824 692.0786958868894
76 402.1515365660598 31.626302613872717
96 432.6313165654318 401.5127610208816
100 520.5234349062924 221.77849688288063
103 205.67633410672858 338.3805104408353
106 535.5372576102659 377.01280230252144
107 247.41714419421965 396.0333168201344
108 336.1879350348028 117.38283062645012
109 614.9291588125265 486.81765589269907
110 371.3631090487239 520.8352668213457
111 339.4964456139348 552.7859250127036
112 217.10324825986083 652.7053364269142
113 307.02900232018567 96.22273781902553
114 117.59396751740144 693.07656612529
115 256.88863109048725 587.7401392111368
117 311.6237028980346 557.2433799175824
131 425.79814385150814 135.06264501160092
132 152.7525716218956 674.9685990527212
134 641.5145963265743 335.7476565517319
135 721.0254958204433 326.89948543968006
136 466.1659301888017 434.64501160092806
137 553.848637230037 249.7960936777523
138 171.45475638051047 489.8283062645012
139 248.54656400901013 212.82425713663773
141 526.6346251584731 249.97851793611446
143 431.7633241676017 337.0122456570061
144 540.5232018561485 392.8538283062645
145 371.88200259711266 384.2691415313225
146 418.9997177082853 504.0417633410673
147 135.11286592394617 690.6774887269273
152 110.46635730858472 408.0556844547564
153 419.94199535962883 377.87935034802786
154 412.58004640371234 528.1020881670534
155 423.8423512331017 402.7467256418957
156 308.0858209086265 564.4188822737711
157 282.15765775319653 516.0878017873346
158 263.450243870306 554.4748455901155
159 281.45779840123356 605.0372831465784
160 290.25981276382004 598.391595962337
161 228.14358097947976 639.5638877610861
162 119.2191901807182 617.2000133084451
163 105.1413643692112 255.76815458911042
195 346.8657779896422 37.12724791058799
198 709.2412993039443 361.04408352668213
201 466.49883990719263 336.3480278422274
202 219.48259860788866 308.3805104408353
208 221.41624630831961 103.52861832309969
219 701.138189875513 296.5283806002182
228 629.5495171800762 348.2093495287513
231 578.9363365742872 671.4692734233894
233 549.2347231354491 444.6993425539017
235 446.2892264382019 246.31215010789046
237 569.6716937354988 468.8213457076566
239 551.1319050044661 304.45939675174014
240 579.6326577892588 235.26682134570765
241 444.18611640449245 266.26914153132253
242 429.2006960556845 249.6890951276102
243 426.48912975877107 293.33760357727726
244 441.7152636159193 498.33754072482884
246 292.50003455518146 24.46140454262709
