# pedestrianID x y
19 100.52530493987183 640.8005016831403
93 576.8604977183612 636.7062291315552
94 580.0358640488516 653.7764210509421
125 143.491266192969 683.9688012736407
127 172.8552882030208 653.2578336869864
148 240.0626531453424 624.0135804290479
149 154.2655198290983 680.8136159539024
179 278.58776968946063 558.301797863665
180 131.18453003187338 614.2757070188886
181 711.4106425301799 340.9645631428676
182 571.2942815678771 23.670331700981347
184 669.3906199567867 502.3923469257011
185 446.8266129965703 249.6126484622104
233 732.3027097060369 337.63411362998966
245 393.090861468281 402.96825131497803
246 392.9087311244713 402.41175185259254
247 393.28761352801274 402.58783568862555
248 393.3769936945802 402.5953052899057
249 391.4366166448529 402.40869250846447
251 610.6608463373723 294.1610697165556
252 120.82924694513427 16.695443059107866
253 393.77936039873373 403.45167864536154
254 393.090140635009 402.638174035184
255 118.00730089814668 77.06104029283094
256 449.61140917756626 287.8583609235249
257 623.1708160750422 651.2362304420033
258 208.93156530562277 542.2536004118716
259 143.68990154731256 410.7878448799238
260 643.6149959680868 473.52491891905845
261 143.88793535894507 378.85661213457814
262 189.12156830563146 205.1078047767135
263 732.017587751704 150.0491511709954
264 296.88112755097535 517.3800866639724
265 459.4339695878105 406.8807387226191
266 607.1777262108674 208.57646025081362
267 470.9037224484125 189.77239326549326
268 239.175668401523 345.1118152449896
269 322.95727397477236 165.44354921850314
270 200.07071300548566 154.98245025477468
271 514.344045458629 200.30369420235203
272 418.630562096927 45.16425060698317
273 380.10926597634983 37.167226900869345
