# pedestrianID x y
19 113.76785729918653 674.3134621934165
93 577.1713561820615 664.9583851660408
94 578.1166253189147 689.1059327148488
127 161.78088825752002 663.4482399585296
148 217.8867364030695 639.0335284847113
179 259.7018304852433 572.9903765714745
180 128.5700093052891 647.8163354562403
181 716.8085811320005 328.3490737869134
182 604.1042987742512 12.931687605786795
184 695.5571908959489 491.2145863580301
185 448.6698451116641 225.17761459888123
245 397.56187118713035 409.8177650839389
246 396.1972192914871 408.1072031117961
247 398.3213296018309 410.01412923961936
248 398.9557045681159 411.8089676872161
249 384.34134090562355 409.51304356940227
251 624.6579553398581 291.0582477410052
253 400.43204206497563 414.15073906216014
254 399.23183834290876 413.36105433187953
255 108.00574825615732 44.455486826315926
256 450.90579652697295 264.8913116046934
257 590.9815988231413 684.6266310775345
258 194.33873375620757 567.9516292358214
259 141.97338203786214 441.8734739883393
260 683.9116673557282 474.07353560458836
261 142.33464569465588 404.77258772847654
262 162.9795892758342 214.92824932188495
264 277.6673461904626 498.8811750737907
265 483.2702634459858 413.1162892650821
266 630.6293588170385 217.3659860545783
267 492.1074145920308 195.39054420614303
268 224.1847273494973 382.8925496468832
269 301.13663001788865 172.1449884241379
270 173.18134772593723 170.36220328478646
271 520.9994174628264 248.4017268230168
272 460.14249436255955 70.8725655201331
273 429.2425578165453 40.25634113698446
