# pedestrianID x y
0 494.0675862970719 16.78348697665275
30 127.26399004244671 689.9266987474947
39 123.48027842227381 84.0278422273782
49 163.6462286894885 683.8176332748194
60 236.89791183294668 567.5638051044084
67 590.7308584686775 63.27610208816705
69 417.1944612893245 342.4593967517402
70 563.2329865782168 168.72860331162897
72 458.4837587006961 246.05568445475637
73 413.9744779582367 518.4222737819025
75 631.2141299152297 456.9637606325465
77 631.8921113689096 375.75870069605566
78 131.2946635730859 542.7610208816706
79 247.02552204176337 144.15313225058006
80 249.20765661252904 127.61484918793502
81 394.00348027842233 80.04640371229698
82 369.1102088167054 15.522041763341068
83 374.5406433895789 7.980158275015903
96 705.4830050899872 280.53742587624237
97 167.00633820839656 689.3311529123846
100 636.8347017284077 31.98324178683259
103 204.2751904011741 62.92644901355028
106 592.6496444427898 53.34570765661253
107 151.1149117558418 318.26450116009283
108 455.3817454076174 272.4883027302046
109 673.1876225338727 303.66445627243723
110 660.5348027842228 441.3967517401392
111 491.8143851508121 395.01160092807424
112 474.9473521234238 352.24851946038206
113 528.8565781833532 136.12549411267852
114 170.85962877030167 450.4640371229698
115 256.53248259860794 392.8538283062645
116 345.61099939261015 550.15313225058
117 458.50348027842233 312.3201856148492
119 675.5183522067338 273.25379500756236
120 258.2285382830627 145.6844547563805
123 130.4731714339066 690.4331579546201
131 353.6353083972037 374.3429040082322
132 246.55975824755177 597.2446915313699
134 464.61085746346805 536.8753968058937
136 461.29882358190594 541.1959445920338
138 132.25983383800502 686.7610998519025
139 298.6079032381219 152.51946350866768
141 627.6633536791699 187.29175096651866
143 503.9234320263021 327.22023043631975
144 589.7633410672854 60.76566125290023
145 405.9649128964564 280.4951485284212
146 553.6438515081207 459.6055684454757
147 268.6403936930813 567.1456436909298
152 84.40815039650876 174.22922257220702
153 700.4147819039646 273.7587006960557
154 475.25638051044086 271.8793503480278
155 164.01650177561166 342.45053060572695
156 489.8018697300137 427.93503480278423
157 321.2417244803254 441.16199992945826
158 435.592807424594 506.42691415313226
159 452.5406032482599 537.8561484918793
160 539.9431554524363 455.02552204176334
161 438.52436194895597 532.969837587007
162 87.31206496519724 302.5058004640371
163 211.84686774942 285.1322505800464
164 284.3981807029152 578.5073432383535
165 34.93858372284117 259.72443831524896
167 23.716417442618408 284.2657107602325
168 170.7940443602021 632.9450870006956
173 725.8814779163722 648.2337015809496
201 520.6960556844548 443.6566125290023
202 165.06145761879657 66.33527659810431
233 565.4301578380853 429.4689688482643
237 576.608354355149 557.5870069605569
243 425.4489559164733 363.1322505800464
244 609.7006019520426 341.96173543648297
246 321.3631851195136 66.7608103441836
