# pedestrianID x y
3 373.2219039840007 388.1206613487633
4 324.5484460061135 482.78422273781905
5 630.5533642691416 668.7285382830627
7 142.87129673182864 613.3781902552204
11 156.95707656612532 545.2204176334106
12 155.6577726218098 525.675174013921
13 506.34686774941997 124.66821345707656
14 661.8684510788934 229.9350348027842
15 659.9076833812941 210.74245939675174
16 588.0341666410974 671.8473753168245
17 506.43503480278423 118.830626450116
18 313.42459396751747 39.00696055684455
37 672.9095127610209 587.7401392111368
83 670.554524361949 552.6264501160093
86 411.3022083055239 384.2691415313225
87 172.28770301624135 277.53132250580046
90 411.25896780109605 214.46146789221626
91 538.8573085846868 302.5058004640371
92 184.03596287703022 257.01160092807424
93 567.6879350348029 118.830626450116
97 668.2401392111369 257.01160092807424
120 155.47455474180865 685.8686896325498
121 705.32087608392 282.9091562697905
122 551.2088167053364 296.67285382830624
125 385.6270935927214 365.22505800464035
126 716.9749795047975 479.30694772694443
127 396.4871489864755 343.5866495427574
128 428.18807156065304 383.46647021628513
129 549.0556844547564 86.70533642691416
132 286.212011000443 81.46886102174207
148 499.9408352668214 210.74245939675174
149 94.01508120649652 253.34106728538285
163 627.2487374901583 172.01123647767233
171 222.76478123966183 177.28538283062645
172 407.67133790978795 353.1551577184476
173 303.6800166124698 444.2788725629466
174 249.66871837595883 296.96702351861114
175 165.29466357308587 285.1322505800464
176 440.6151841102719 226.21621635758083
177 485.07076566125295 310.34802784222734
178 174.46130353375764 313.5761059396032
179 464.6212340435047 114.03906386562424
180 277.2817055088768 12.13142508356649
181 593.9917258352442 626.5790742904372
182 219.7576670816708 602.1962476809906
233 632.2679024195219 368.75585347138644
245 299.5149917694398 427.7325135814425
246 392.7375615723258 329.1695382105564
247 355.3147915043887 218.8729812726779
248 320.19048040392215 227.3730998908959
249 450.2387923070204 307.44528285956073
250 258.30126447202343 432.07211530596595
251 337.70311007820214 373.52237574373925
252 480.8115534259994 554.0519137459705
253 266.42857103412814 287.2690116377569
254 344.2343471549701 182.52472087490725
255 485.3375870069606 615.9675174013921
