# pedestrianID x y
245 436.91606254620683 475.40228115989186
246 430.21771201768956 461.77895728505416
247 443.57864152430903 481.4549482767774
248 448.57582141290334 485.2346438549992
249 317.55805656169883 481.2517692926437
253 459.49612140482634 512.5252118577051
254 457.2891042757583 501.2199762739891
261 127.26881598857909 657.4321114517855
264 92.05116348157703 347.2995116104044
267 693.5723050153088 253.5436560097922
269 96.23229290866506 239.41465591284003
271 575.3530068920307 677.6939579778773
