# pedestrianID x y
26 394.62296983758705 11.280742459396752
39 123.47215777262187 690.352668213457
47 590.6769755939132 587.6011232124705
49 582.4605632231556 551.8564462604122
57 523.5487238979119 410.24593967517404
58 100.97930676261586 536.2610449012147
59 611.151628410746 185.07289850421026
60 275.09396751740144 154.96983758700696
61 590.5661252900233 147.22041763341068
62 184.90636525695965 545.4053469182301
63 622.292343387471 205.60556844547563
64 552.4025522041763 107.37819025522042
65 485.0870069605569 585.2018561484919
66 553.6635730858469 103.16009280742459
67 461.7354988399072 682.2088167053364
68 401.062645011601 25.33642691415313
69 169.00812064965203 11.280742459396752
71 12.580268925621189 302.7531068849749
96 241.13533163118768 280.47948190718364
100 425.69953596287706 338.3805104408353
101 722.2729412887396 468.7467767950442
102 650.0730858468678 663.368909512761
103 486.1102088167054 600.5011600928074
104 570.5290023201857 111.63805104408353
105 74.21461716937358 405.87006960556846
106 158.33062645011603 565.0626450116009
107 252.94779582366593 595.3828306264501
108 157.08584333426901 20.403868796830054
110 152.43968667146976 671.6110324608167
133 136.52990128322594 631.7901520308743
134 395.9640371229699 414.6403712296984
135 505.1577726218098 434.64501160092806
136 484.8685837282322 404.5185288410953
137 382.4361948955917 466.5104408352668
138 188.50105954112624 360.70584763026443
139 185.16620490770453 399.34106728538285
140 436.5498709724037 294.6248416330575
141 360.7644890949204 461.9025522041763
142 405.9269141531323 535.4106728538284
143 364.40578102394414 497.776453042165
144 371.3631090487239 520.8352668213457
145 241.214303334141 617.2501819261854
146 497.0784115051847 654.9342249520715
150 668.2308955733625 464.00441154126145
152 125.45614246114474 690.4597646833403
153 166.31739041787517 318.08555927714485
155 612.496142518389 447.39011473866606
156 176.7967504799704 662.0963854562291
157 178.09001926177217 637.6892958797173
159 148.56294555970734 685.7773651208408
195 608.9230956865389 296.67285382830624
198 516.7620629318992 408.86715928997825
199 731.8340629357741 439.43197698861786
201 515.9833979413974 344.5058004640371
202 334.81614574151 421.2668213457076
204 173.08189964027855 625.9864959555224
206 136.6702947280737 693.2242890604012
208 183.87819025522046 367.32250580046406
209 393.38625017677884 202.106784614262
215 683.0763882939075 293.22299142871793
219 496.0348027842228 373.6426914153132
225 526.6457794776119 658.3611653842075
226 598.0812064965198 247.87006960556843
228 412.7481914949514 512.293783130166
229 720.0414176301323 277.658802281525
231 531.7099336615524 453.33686578367815
233 415.762180974478 520.8352668213457
234 651.7559362969374 236.68619183315425
235 539.600928074246 328.26450116009283
236 494.97834927703843 217.96274133398603
237 446.461677997775 190.44547563805105
238 240.8758700696056 193.78190255220417
239 266.4092896033968 555.8860454687513
240 360.03597094589054 507.89611976239115
241 237.29060748047598 558.8816923165006
242 282.8803255139036 363.8844972943602
243 291.2853424056707 518.4770594050287
244 271.013505718205 624.5668593319892
