# pedestrianID x y
40 413.6619160810067 47.08711700058354
133 351.9868765498574 177.45897013437022
150 113.80278422273784 660.6960556844548
151 102.86176382527101 642.4282416281586
187 690.3051044083527 279.4245939675174
188 226.47331786542927 172.42691415313226
189 686.008120649652 264.40835266821347
190 534.5638051044084 513.6102088167054
191 591.7587006960557 175.661252900232
192 686.5452436194896 266.26914153132253
193 640.1020881670534 162.83526682134573
194 577.5730858468678 166.0139211136891
195 152.06032482598613 644.7563805104407
196 577.3491879350348 154.96983758700696
197 707.8364269141532 464.20417633410676
198 254.27494199535968 380.00464037122964
199 677.6519721577727 255.1740139211137
200 558.0440835266821 105.9675174013921
201 510.5487238979119 133.56380510440835
203 232.60788863109053 156.5336426914153
204 234.8236658932715 141.1044083526682
205 80.57424593967522 334.32018561484915
206 151.44315545243623 147.22041763341068
207 479.7204176334107 287.04408352668213
208 398.0174013921114 375.75870069605566
209 225.0371229698376 513.6102088167054
210 384.8375870069606 58.27378190255221
211 542.2923433874711 475.7819025522042
212 556.6241299303945 285.1322505800464
213 710.6218097447796 485.1276102088167
214 182.72621809744783 328.26450116009283
215 256.2830626450116 532.969837587007
216 409.3375870069606 346.5568445475638
217 255.9211136890952 508.8167053364269
218 120.3375870069606 684.9187935034803
219 258.016241299304 328.26450116009283
220 146.00000000000006 247.87006960556843
221 186.43594482357275 263.51636678241
222 304.6706297414626 553.1736405721568
223 123.58211395424212 261.6280242236916
224 279.4669559533329 36.65772997041542
225 128.94328564129603 211.38112191391892
226 240.84243338471305 364.0756645768251
227 96.14412728123106 365.0386276260196
228 490.49534141668596 568.0337944515327
229 249.56042833207562 614.3024947984545
232 364.02435370673476 210.75549156745126
233 239.3677440538415 540.1042942500269
235 719.7591471725515 473.2818564743752
