# pedestrianID x y
0 696.5603248259861 142.62645011600927
1 306.8967517401393 52.125290023201856
2 309.98143851508127 41.35034802784222
30 154.13358514949007 550.2424923457079
69 355.984877623423 500.54196605809204
70 597.2190281583319 141.97914886901668
72 544.9199535962878 190.44547563805105
73 571.3422273781903 432.40371229698377
75 718.5225085112143 356.8816705336427
78 201.3654292343388 423.4849187935035
79 219.639211136891 268.13457076566124
80 218.33874709976803 255.1740139211137
81 538.6287703016242 185.4756380510441
82 543.352668213457 135.06264501160092
83 538.232018561485 129.09512761020883
97 252.78442402220557 668.4259839268967
98 691.2784222737819 634.2227378190255
108 381.72904521456996 423.61206590783047
109 655.9733178654293 115.93967517401393
111 548.4872389791184 262.5522041763341
112 521.1670533642692 251.5127610208817
113 713.3924626666097 166.7525765444079
114 167.1113689095128 273.7587006960557
115 276.1643593482902 307.475302936222
116 486.19231559181134 459.6055684454757
117 456.3062645011602 129.09512761020883
118 570.8503480278423 626.3712296983758
119 573.8789348294819 38.72321480491559
120 332.19953596287706 175.661252900232
121 92.05220417633416 210.74245939675174
122 73.42237871077482 691.5973784774462
123 197.18743763032282 576.3434707296028
124 133.91578885424704 692.6363949441833
131 371.41415313225065 367.32250580046406
132 300.1284040014316 548.7633275920701
134 631.0203316893236 439.1415313225058
136 280.737726487866 612.8597270509015
139 265.4511474427925 132.15779655431206
141 594.4492262010272 43.045568013383146
143 549.9275719051075 190.44547563805105
145 435.58822700518357 138.77332584211956
146 637.6404170513484 319.49153864617085
147 407.25058004640374 466.5104408352668
152 97.00599816837891 115.40290329937596
153 714.7654611550884 152.3718425225708
154 440.3097447795824 154.96983758700696
155 229.06728538283068 192.11136890951275
156 570.6245379180493 373.68257843243526
157 429.5125430296206 350.67285382830624
158 618.4417040902223 421.9208111951238
159 456.2295845325425 509.9750420717501
160 630.2972676435245 409.5523499223941
161 417.7853828306265 482.78422273781905
162 79.76682134570774 113.06728538283062
163 227.69953596287706 478.11136890951275
164 349.15545243619493 523.2529002320186
165 101.65197215777269 270.0046403712297
166 143.45823665893275 98.98375870069606
167 127.5260356057762 326.51145584221604
168 235.75618851473595 537.8637614000218
169 464.1828054673361 585.0605434311497
170 163.80813616137405 619.876345110787
173 653.5946608415069 608.4343103864798
201 586.1647331786544 587.7401392111368
233 576.0342403768941 420.26921331374996
237 664.5950742972706 497.8854005406144
243 420.78022517729147 433.59199113175237
244 711.3955916473318 334.32018561484915
245 82.11832946635735 244.24593967517401
246 335.61252900232023 141.1044083526682
