# pedestrianID x y
3 251.4640371229699 557.5870069605569
4 229.5591647331787 572.5800464037123
13 709.2412993039443 226.40371229698377
14 726.6920344810031 249.05193535711595
16 525.1276102088168 504.0417633410673
17 709.4269141531322 222.89095127610207
18 92.14752804895139 198.454768837739
19 51.97795823665899 231.70765661252898
83 721.98207604337 639.5014850401644
86 282.12088744609997 535.7973602753411
87 142.41183294663577 455.02552204176334
90 349.6363471567572 118.42342212146805
91 557.5789287007347 382.13457076566124
92 150.86194895591652 427.93503480278423
93 590.3375870069606 271.8793503480278
94 398.2853828306265 135.06264501160092
95 721.1641064739707 132.17398742453022
97 739.0783747182121 225.76999667604082
122 650.3375830295454 294.60044510245496
125 258.2636757962225 530.0653694314525
127 339.37785922654683 447.522637384197
128 294.55641161976206 564.514856093992
129 708.7489731266417 170.07577025088048
130 217.06625527697216 585.05876332731
132 243.6899535106263 40.71392810265298
148 440.64302807584124 387.6963476464588
149 94.90603248259862 405.87006960556846
172 431.30394431554527 202.20417633410673
173 215.78228996221551 333.95004007915713
174 176.53167901424052 107.93234242552292
175 152.77378190255223 464.20417633410676
176 326.1285284255537 129.37517914516675
177 371.1941478350655 142.02801641957745
178 156.6206496519722 473.45707656612524
179 465.0069605568446 255.1740139211137
180 272.4837587006961 183.82830626450115
181 612.549314331087 535.5336228835727
182 349.03035101378083 455.81095299131823
183 524.5445813991444 616.7250491689879
184 481.82635354181804 113.40769976210773
185 264.15740873394 615.2403520521814
186 251.24086462436705 574.8639124682985
233 642.8070634081078 358.17071029991274
245 320.50093469707684 409.533638328341
246 385.0175260056025 339.9720957395748
247 358.8944945863374 263.64752851672546
248 334.48393280968355 270.45349674814236
249 424.67566975413376 324.05288995665865
250 249.03596287703022 346.5568445475638
251 427.1020881670534 466.5104408352668
252 311.73201856148495 450.4640371229698
253 298.78675570961354 310.61567243429164
254 351.0604087339056 237.59205726017296
255 336.5451657750272 490.277177094869
256 221.35846867749424 540.3062645011601
257 373.03828306264506 124.66821345707656
258 385.893271461717 138.0742459396752
259 360.8828306264502 19.837587006960558
261 301.4353961672646 25.494518710042733
