# pedestrianID x y
93 577.4189589617891 691.2903090669095
127 152.32413962736624 672.1657377701115
148 199.65094766558673 648.819991181596
179 243.32052442274514 587.514318495981
180 126.84616355178433 675.4378125727636
181 721.3733681286818 315.5477425676592
184 721.2854222870324 481.6597486481783
185 450.1809291021993 198.23303733126147
245 401.3076677205159 416.0623490854335
246 399.90753237372894 413.39597438166925
247 402.6446962867431 417.34892107986576
248 403.61380584266277 417.7497278928481
249 378.5976917236214 415.79406681235054
251 637.6782491599773 287.78107439007704
253 405.75953034834174 422.7113873003184
254 405.1887377766299 421.3681294477478
255 99.84297245365619 21.71346198998938
256 451.87231864065006 238.02388129938217
258 182.40108345214531 592.4216625496742
259 140.11755189191953 470.08302419448046
260 710.4000165516167 474.5548200166617
261 140.85968018805852 425.5771460005118
262 140.5176535746855 223.2723168070624
264 259.41556284316357 484.96131092988844
265 511.3564791479728 419.15795205963843
266 648.5022059152152 224.3840024293315
267 511.217044338522 201.4393195423463
268 212.24258180357506 419.68091105245213
269 281.48150749735646 178.24914096787586
270 144.65596811759843 189.4882033846528
271 526.301485886843 288.2510757788155
272 492.3959991707975 94.84863665718119
273 470.35341590497427 42.99535790804574
