# pedestrianID x y
188 623.168533574231 88.93869100694172
198 142.42647884928274 341.6780097119719
199 590.2616415307095 146.94484140208496
208 438.43992908375975 487.04916138993264
209 157.04394440330535 635.153418263056
211 306.11743615529195 598.9893789452974
215 159.50698582755987 660.7475422324276
216 190.0416652271692 317.79169973602865
219 108.26132364763491 295.41703405294805
226 32.51759258566249 286.5060480059446
232 561.5343497030269 237.69576634065274
233 201.8616449766799 589.5037984337663
