# pedestrianID x y
1 506.4280742459397 290.88167053364265
2 504.25290023201865 285.1322505800464
3 341.1491809841668 137.42769159218741
4 324.9071925754061 94.8491879350348
5 325.6763341067286 77.41531322505801
6 420.300464037123 44.90023201856149
8 437.7512682583922 11.383970990734563
30 148.9512761020882 430.1670533642691
31 570.1380510440836 118.830626450116
32 421.6484918793504 67.07656612529003
33 417.20765661252904 57.03480278422274
69 377.113420945726 662.398904672444
72 725.8991101872626 266.97203456339116
78 104.6299303944316 455.02552204176334
79 110.01044083526685 441.3967517401392
80 185.4626275188726 285.96900525362645
83 548.1496519721578 47.29002320185615
84 608.3538283062645 231.70765661252898
86 296.31239692347583 105.98501487108263
97 359.6357308584687 618.5614849187934
108 241.6684165076858 576.7704146467192
111 519.5645463399005 77.38354890134329
112 319.85034802784224 40.17633410672854
114 251.83178654292348 69.63341067285383
115 367.31481338292826 112.14151645590567
118 541.4570765661254 547.6844547563805
120 205.2821892570267 465.49931953190764
121 310.0592593267932 239.62564258562503
122 89.04077053116849 515.7341889916088
123 351.1148491879351 423.4849187935035
124 364.00486953811344 423.41407897096605
125 320.2317603553689 9.958585179375465
126 409.4489559164734 115.93967517401393
127 299.0835266821346 123.20185614849188
131 495.790106855033 373.6426914153132
132 403.59332156318686 467.6600592320861
136 217.76226913603364 656.5021794120917
147 423.3677494199536 384.2691415313225
156 552.947795823666 217.65661252900233
157 528.2604293158291 192.11136890951275
159 450.6344107707004 417.98072796565447
161 430.33493326370865 340.3794887365339
163 353.14071942691675 451.0922972822353
164 507.92015025388 389.11480701960653
165 174.85099280364113 452.3143652082702
166 154.87703016241304 304.45939675174014
167 132.64676768736135 412.1503876235701
168 331.24359185664196 427.0060844775083
169 258.70765661252904 361.04408352668213
170 256.5998129421421 421.4637013692946
171 514.4793704401173 604.0704693309267
172 546.8722438835633 673.1676336868221
173 545.1729489751681 553.7850140966891
233 592.1598499337596 406.3538855873461
243 539.2705202823024 224.84171754755403
245 131.02822857798694 407.5593634641503
246 358.5407205760676 210.92583563782557
247 300.4408352668214 89.4013921113689
248 318.3190255220418 30.951276102088165
250 496.4343398287875 648.8129380559513
251 7.66450572619728 279.49543686337176
