# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.7482598607889 271.8793503480278
4 492.49550527642106 275.14491661659326
5 548.6247839936874 346.5568445475638
7 507.84802784222745 268.13457076566124
9 566.8515081206497 175.661252900232
10 646.9408352668214 148.76102088167053
11 340.4651972157773 88.05104408352668
12 337.338747099768 73.50348027842227
30 252.26682134570768 123.20185614849188
34 539.0301624129931 138.0742459396752
35 540.7146171693736 129.09512761020883
36 572.1287703016242 187.12761020881672
37 601.6670533642691 238.8445475638051
79 155.19489559164737 650.0510440835267
80 69.07334118023601 306.886913245192
83 593.278422273782 226.40371229698377
84 311.23665893271465 4.037122969837587
86 457.9187935034803 255.1740139211137
89 624.9141531322506 159.6751740139211
90 529.0826968195432 555.9698180127194
91 236.8201856148492 64.53828306264502
97 495.19373549883994 450.4640371229698
112 278.4977843825914 14.486684556245201
118 493.087611492395 303.38242438312665
120 251.4640371229699 557.5870069605569
121 497.97745225520106 376.9725095653922
122 262.5375098672827 207.31322505800466
123 405.82134570765663 156.5336426914153
124 712.6396526688775 273.76813958827796
125 504.474537950748 131.31483488003417
126 470.58004640371234 348.6125290023202
127 520.5354451106276 165.84250560983628
128 274.069621367459 41.517086061991435
131 619.2116011786155 569.9815007108205
132 388.60194471191494 171.67226664916808
147 446.4454756380511 205.60556844547563
156 694.931554524362 200.51044083526682
157 329.31494856703296 24.79384700118328
159 356.45869636675155 159.5762535319318
161 551.7919181696318 50.72719390311831
163 438.2350316702632 220.08694502068042
167 250.49937200722056 156.86285635208148
168 406.554524361949 169.21113689095125
169 79.53016241299304 26.450116009280745
170 254.46335330723167 152.52459070949675
171 370.50348027842233 430.1670533642691
172 393.74222578579264 535.7403844640077
173 416.20847327071266 486.71073140144597
174 385.6107418778418 508.95716878760913
176 614.36043620632 490.7339440709539
177 565.873674328159 646.731888626139
178 265.3706882173229 35.918543125630244
233 610.1938847144712 390.4841590354729
243 288.4569392050161 8.06117426673895
245 268.1571497056533 414.2498716730207
246 408.850911274599 307.8791737849597
247 348.8742314592328 126.77751516802412
248 349.2854884710631 203.61871712286543
249 505.92459396751747 264.40835266821347
250 253.5116009280743 492.1856148491879
251 158.52323016797882 294.63549062886193
253 348.8109048723898 74.80278422273781
254 437.10296598622375 51.32074174568498
