# pedestrianID x y
27 733.3735498839908 188.78422273781902
28 686.0893271461717 190.44547563805105
29 707.2888631090487 193.78190255220417
39 133.98607888631093 132.06960556844547
49 189.34273220109148 672.0637097683643
60 227.70975773644287 521.9000590801858
62 726.9628055382918 316.2784222737819
65 712.1983758700696 294.73781902552207
67 582.8190255220418 120.2830626450116
69 430.89431779562716 299.3268514582896
70 517.0686588156823 158.6591203951218
72 459.15545243619493 285.1322505800464
73 371.5835266821346 545.2204176334106
74 730.070765661253 183.82830626450115
75 627.5210905568249 489.2489563720336
76 692.431554524362 209.02552204176334
77 597.1194895591648 346.5568445475638
78 112.68097447795827 580.1392111368909
79 254.5916473317866 105.9675174013921
80 256.72273781902555 90.75638051044085
81 351.30742459396754 44.90023201856149
96 670.307892844212 299.1424846338563
100 623.7152839064253 69.31374134385405
103 165.68489782253576 104.53354572032792
106 583.4043138191353 108.14218066012334
107 196.90957118624772 336.3480278422274
108 437.4136337438382 237.01595945060666
109 677.8654609967786 353.02941066106365
110 624.1148491879351 410.24593967517404
111 465.4373549883991 401.5127610208816
112 458.86168568516484 380.85220469240653
113 482.04564116523875 148.058655349769
114 162.27030162412998 496.91415313225053
115 284.2085657627584 434.64501160092806
116 302.35432222392683 572.5800464037123
117 445.401392111369 361.04408352668213
119 718.7006960556845 344.5058004640371
120 266.4628770301624 107.37819025522042
131 365.23748616831506 365.22505800464035
132 231.76389716441 608.4986450932931
134 507.6888759761834 508.8167053364269
136 505.61964520677265 511.2111368909513
138 148.94007632342783 654.4796901214642
139 306.558932448748 158.43016200818465
141 615.3879841904233 196.35205167213627
143 481.96164339021766 331.06602201188537
144 583.1809744779582 117.38283062645012
145 400.2407914963258 321.243208935479
146 509.0499691870171 486.1358791531985
147 247.4696698771049 588.4134297317515
152 76.2451832361849 204.86830142883858
153 670.1716937354988 296.67285382830624
154 473.92923433874716 318.26450116009283
155 177.1889561864056 379.42627989655676
156 450.5555309665751 441.3967517401392
157 335.6641764130985 447.4337513187562
158 411.5695380347365 507.05257500980423
159 495.06496519721577 508.8167053364269
160 494.6299303944316 482.78422273781905
161 383.8909512761021 557.5870069605569
162 94.00812064965203 358.96055684454757
163 203.9644013875173 236.46075547407767
164 254.42640656529122 602.4894336189992
168 152.76479186898456 657.2085416669795
201 522.0141040378903 409.31254667615156
202 183.3422273781903 82.69605568445475
233 562.5480796831562 432.1369735676902
237 542.1519721577727 590.2830626450117
243 422.10839394759404 354.14699308078275
244 572.0960492602082 366.6349458265314
246 316.271128638284 59.89996495782061
