# pedestrianID x y
245 437.3157488292088 476.2806871245548
246 430.71296921368673 462.54674365706336
247 443.93383725872707 482.2798947157087
248 448.99839040745195 486.2725365736764
249 316.661092930468 482.1237282236983
253 460.4875622585215 514.0255787586656
254 457.95035123430836 502.2939138914586
261 127.08188877353597 661.049895263529
264 89.93242300395495 345.6543566501957
267 695.7227788686047 254.25511781674587
269 94.41073485187464 240.4947452598152
271 575.9185797535289 684.4261727852411
