# pedestrianID x y
3 218.63910790096455 642.0757098528666
4 154.75817430995647 651.2044290665322
16 466.1631773161298 351.11605382727305
18 193.684531884182 158.10208816705335
19 98.6821345707657 421.2668213457076
86 265.2714617169374 597.9396751740139
87 109.80162412993045 575.0951276102088
91 571.6832946635732 511.2111368909513
92 116.50928074245945 550.15313225058
93 550.3832133995617 305.368595463587
94 467.6716937354989 298.6125290023202
95 702.8491879350349 292.80742459396754
125 270.29331422760157 581.8039100894326
127 272.3735498839908 557.5870069605569
128 177.8132250580047 663.368909512761
129 720.2503146199465 325.4211283493705
130 418.47447795823666 380.00464037122964
132 280.81248268454567 26.271010902301406
148 511.9023241662287 457.0170799144745
149 130.1873492822672 474.8511963131905
172 328.01832070060476 76.84217840862718
173 145.97635677972582 273.9104146316467
175 137.36774941995364 580.1392111368909
176 340.85024085870214 62.57855044102015
177 331.43595648258264 63.7629310691182
178 143.58932714617174 587.7401392111368
179 417.5267872950603 355.49482728272966
180 212.8422273781903 328.26450116009283
181 630.8886310904873 403.68909512761024
182 444.8584686774942 352.737819025522
183 427.4048723897912 473.45707656612524
184 516.8317865429235 260.7006960556845
185 385.22737819025525 532.969837587007
186 416.3294663573086 403.68909512761024
233 651.308754076041 350.38265255529416
245 335.8597549888215 394.8731543759118
246 379.0069446073613 348.25487403982885
247 361.36815406336785 298.1673702759881
248 344.97941428619026 300.827387509223
249 405.8707279829518 337.0825640940755
250 191.27842227378196 219.39675174013922
251 419.3055966439267 450.4640371229698
252 225.40255220417637 338.3805104408353
253 320.36068990459154 328.60939788736096
254 356.759442601253 278.552053899047
255 231.17822313232054 377.51078691489306
256 315.8283062645012 485.1276102088167
257 464.03828306264506 290.88167053364265
258 428.26058737840657 216.44297395111332
259 204.32250580046406 129.09512761020883
261 175.66937354988403 118.830626450116
262 353.60904872389796 9.187935034802784
264 532.7233211651823 615.4311225282829
265 554.2393149450306 668.9448635040224
266 507.15010432354967 15.06590477076044
267 299.49216877941404 43.540052609865995
