# pedestrianID x y
133 336.91963018649545 144.2367095829593
151 116.56340961937103 679.8471557677325
187 695.1953140315671 250.18548147601612
188 285.4982830590471 160.32789829880582
189 691.436229823304 225.2852174940774
190 554.6124445184356 484.80860578876315
191 546.7655677441309 142.86542680429164
192 690.8927689596001 225.47099955510225
193 603.147376945491 117.20124586711637
194 531.241566170614 125.77963150863914
195 134.93944376445134 684.5074419444084
196 533.8634808622953 115.76917071423706
197 708.2853717691033 424.29935525565526
198 260.37228354378175 395.1087655737935
199 651.864885197743 218.91384899072705
200 504.951204405014 68.12116556736451
201 470.120337513994 96.2366552890016
203 278.3983004237493 130.36679765684693
204 277.28601102457634 125.17995330272569
205 63.736525953208755 286.97000657642246
206 141.77359454147404 93.87071097483695
207 456.8530209206028 224.96464045014298
208 380.6472390268537 396.24104348180634
209 226.65365980148667 495.46203915585625
210 319.59616079851975 12.987670929729024
211 532.0435618162962 477.8598132242725
212 476.2437624209466 153.29832063351765
213 721.6475566903385 459.9780190330393
214 165.08377750168717 301.8965408778156
215 276.74988160732795 519.8876283712107
216 373.21282781844343 355.71563826673224
217 260.2872292801555 515.617423827653
219 238.51183575208736 321.30798034167196
220 93.39209298218985 256.2605092822533
221 139.21027483084686 266.10249325087636
222 274.8239949136817 579.1468940672944
223 71.52129799328502 266.4735451750437
225 82.48805189101765 234.57484060023833
226 207.08730436835586 353.01699748856413
227 62.39635961887487 332.07110735092476
228 516.0562366740328 608.9246352185235
229 212.35926658852114 640.0989548486455
232 392.66098288805136 215.33935685188897
233 233.4163551685273 547.7946754465615
