# pedestrianID x y
16 302.25078728467065 82.96562298397835
19 117.77958236658935 567.5638051044084
86 172.776001264213 664.4819883715012
92 81.94730096553688 688.989785087074
93 568.4648491561985 541.3846612240484
94 573.2320185614849 567.5638051044084
95 686.1446441459558 525.215969172358
125 181.1733978577508 655.1271150213388
127 203.61962561100717 622.2851923352735
129 696.8566565646709 592.830626450116
130 384.56612529002325 14.454756380510442
148 302.98288729890294 608.2134570765661
149 207.07888631090492 639.4802784222737
173 25.092056309341803 274.79400028675184
179 350.95339215801243 487.8416523322005
180 137.66452313375487 527.5209485106861
181 646.948577672166 331.5389887962199
182 555.1357308584687 113.06728538283062
183 307.94705656794446 65.21552341745398
184 634.2795823665894 468.8213457076566
185 450.12296983758705 340.41763341067286
186 573.3015935443563 28.586168111901546
233 666.2899595133725 337.68605081923016
245 361.6967991603457 369.6166683792192
246 369.2018838263519 362.0610323868847
247 366.0998380652209 356.64978670979906
248 362.56673486067575 353.47463976102193
249 373.7826203008702 359.74838575641354
251 503.5446910058482 328.5853565919511
252 139.19701477745366 105.9675174013921
253 358.77725313371303 358.7436762338119
254 365.2161479554087 351.99713509794697
255 147.35279187343917 168.6585271211978
256 420.14707222575646 382.1367037369361
257 669.9749542094884 579.9762398968895
258 295.1638633195024 475.7819025522042
259 148.64849187935042 334.32018561484915
260 641.9292343387472 570.0696055684455
261 146.99419953596293 298.6125290023202
262 241.14501160092811 180.5475638051044
263 698.4976798143853 110.21345707656613
264 354.2830626450116 528.1020881670534
265 446.18445475638055 482.78422273781905
266 513.6322505800465 136.56612529002322
267 349.18909512761024 183.82830626450115
268 281.10890320361824 226.83563925413867
269 431.41647331786544 115.93967517401393
270 265.6102088167054 114.50116009280742
271 448.07076566125295 47.29002320185615
