# pedestrianID x y
16 310.74219327984264 90.43939801017535
19 118.72273781902555 560.0742459396752
86 175.67391424799953 661.2782296829058
91 577.5186163693357 692.8328600605464
92 74.43669463195495 687.2440966205056
93 567.8147129327142 534.8818121106285
94 572.3654292343388 560.0742459396752
95 678.1746044698106 529.7319720180407
125 184.97300449670706 652.900829795034
127 205.4468506774568 619.3934667037153
129 695.92343387471 587.7401392111368
130 385.03438446170196 19.73569943376938
148 314.94315545243626 605.6380510440835
149 208.35308317250428 634.2227378190255
173 29.107596412481 274.7647276126165
179 355.97258549556665 478.3625922471546
180 138.32624673497125 516.988314648546
181 646.5309634018712 330.40578999266216
182 554.0707574285024 121.55239066978586
183 316.6187130770114 75.59914611959584
184 633.4976798143853 464.20417633410676
185 449.1740139211137 348.6125290023202
186 572.4530453952258 41.69695657964262
233 665.6541523517623 338.05502375462385
245 360.97212953211755 370.5766757514056
246 369.3910509826726 361.6566261344352
247 365.92282541942745 354.4730575974004
248 361.88464369245645 351.7708877814681
249 374.8793001672386 359.04106086915374
251 495.6507118244777 332.2969837587007
252 140.00291291677195 113.28215468551511
253 357.5776695615996 357.76679677504734
254 364.9376597558439 349.24297331536536
255 149.81939473392924 176.8996900666451
256 415.6040651970755 387.83794943935294
257 671.7719028387961 572.5800464037123
258 310.27145174286613 463.23475023216
259 148.092807424594 328.26450116009283
260 643.8259860788863 582.6682134570766
261 146.84570765661257 290.88167053364265
262 243.4757038583488 173.0652933936505
263 692.9118329466357 105.9675174013921
264 361.1165430885061 522.0081026119193
265 444.8863109048724 489.8283062645012
266 512.4582366589327 130.58004640371232
267 338.58004640371234 185.4756380510441
268 284.7873297430587 219.47888090285758
269 439.35634262613377 109.69500394358745
270 272.33642691415315 108.79350348027842
271 439.8329466357309 43.712296983758705
