# pedestrianID x y
1 634.9129930394431 570.0696055684455
2 629.5777262180975 557.5870069605569
3 464.47679814385157 264.40835266821347
4 494.4703161294881 277.6067459516381
5 544.7799686053329 341.553840733189
6 724.3838709620804 251.390634199679
7 518.609048723898 253.34106728538285
9 552.5765661252901 164.42227378190256
10 634.9431554524363 139.58700696055683
11 351.1206496519722 73.50348027842227
12 347.84106728538285 59.51740139211137
30 245.76102088167056 144.15313225058006
34 527.7030162412993 132.06960556844547
35 531.6020881670534 121.7401392111369
36 558.0336426914154 177.28538283062645
37 597.4199535962878 226.40371229698377
79 157.52436194895597 644.7563805104407
80 73.5890375218755 309.61344712026437
83 588.7146171693736 212.4640371229698
84 320.6299303944316 13.39211136890951
86 458.6542923433875 247.87006960556843
88 732.0371229698376 244.24593967517401
89 613.5510440835267 151.85614849187934
90 534.1406641636547 567.0698791744998
91 227.35730858468682 55.800464037122964
97 487.5638051044084 457.3132250580046
112 284.4714677620685 23.43806195743484
118 490.10540218401275 315.0736847883193
120 238.95823665893278 562.5661252900231
121 491.0273453055645 370.17639602113036
122 259.84824135323026 217.89990418346034
123 409.6339722823914 182.1851072112409
124 697.5673100193653 278.3784898610528
125 504.36036166677775 131.47930884081487
126 465.15197215777266 338.3805104408353
127 523.0123969231454 164.52407185979897
128 275.0121764675487 31.707365421287026
131 621.089752210069 565.0514534827375
132 403.8674849226429 213.9620257959089
147 443.37159176781597 215.33591390678433
156 680.4815227763418 195.4570765661253
157 335.9412896225591 27.590445038339016
159 366.46705815505993 169.21113689095125
161 548.5255220417633 62.01856148491879
163 436.44315545243626 233.48491879350348
166 112.40719257540607 492.1856148491879
167 247.81572485605042 170.6068096127673
168 412.36658932714624 178.9141531322506
169 83.13573085846872 40.17633410672854
170 255.53745462790232 166.06998449312317
171 381.59396751740144 416.8445475638051
172 401.2064335815482 540.487820043751
173 423.116825069745 488.9777891602426
174 394.28604703890176 516.6991321523222
176 620.6799939078239 497.08368450285394
177 568.5020711960648 657.2329031545944
178 269.14057936086544 25.19933111232885
233 609.5621735518123 391.1881161333818
243 295.30730520485 17.47866887184826
245 261.20314862054164 411.8462171086691
246 409.3849813579768 307.1591845661668
247 348.5927684601288 124.2267162257255
248 347.433980749932 202.7198633665003
249 516.6624129930394 249.6890951276102
250 262.9582366589328 504.0417633410673
251 150.17449856860495 297.3097094003818
253 360.20417633410676 60.76566125290023
254 439.14001398739515 48.6687622256366
