# pedestrianID x y
3 425.67220121087246 367.12008018350565
4 428.75986078886314 367.32250580046406
5 566.8458300562869 511.79722470951225
7 359.0318049598111 449.41479752592187
11 229.30394431554527 285.1322505800464
12 226.18561484918797 273.7587006960557
14 413.26460935170985 84.4598073696791
15 416.9744779582367 65.80510440835268
34 677.8874709976799 193.78190255220417
35 678.4930394431556 183.82830626450115
36 600.554524361949 316.2784222737819
37 644.3457076566126 399.34106728538285
38 496.9037122969838 107.37819025522042
83 639.1018735680912 373.48333234388014
86 424.49740872959916 344.42520859797884
87 271.91995359628777 64.53828306264502
90 498.42343387471 414.6403712296984
91 369.97563805104414 161.25290023201856
92 283.1055684454757 47.29002320185615
97 610.7265155883215 390.70069605568443
120 294.5095292949159 537.8561484918793
121 594.7041763341068 358.96055684454757
122 455.6533936321377 215.28639268263854
123 339.1699794744766 47.39535867282611
125 500.1914153132251 145.6844547563805
126 557.2645011600929 475.7819025522042
127 497.9277948714454 184.80775651894837
128 376.08120649651977 147.22041763341068
131 594.6396381607971 642.6159449691476
132 374.8847903349027 125.2555609013907
147 499.19566871696736 59.51740139211137
148 407.31458069868455 22.14873605418824
149 18.10987419317998 258.0641349006857
159 242.18131198566903 72.39015302727873
163 499.9931888290802 169.13549622766456
166 120.15988630919031 603.7127284707725
167 346.14697672783507 22.023201856148493
168 325.3662723441892 60.566323583606895
170 346.23264897858235 10.232018561484919
171 278.98116515646143 385.20773349717757
172 444.2503307661754 561.4953526019627
173 296.08093418707284 461.9025522041763
174 265.6055684454757 399.34106728538285
175 233.82011717720061 84.7083469018006
176 543.959305860267 389.2356263802483
177 532.7924075533772 506.10397266303573
178 227.50424764419537 147.90827908842746
233 619.5050356228668 381.7802227974469
245 273.3055722667568 448.78155945578374
246 402.3713610643525 316.50625232280544
247 351.53615600738186 164.80590604999833
248 329.62227820336005 200.1243146394778
249 480.6817963564692 288.37713347546065
250 243.25174013921117 445.92111368909514
251 258.6779541808897 306.33540447825
252 636.538283062645 644.7563805104407
253 239.79234338747102 253.34106728538285
254 403.439675174014 98.98375870069606
