# pedestrianID x y
1 344.9443155452437 103.16009280742459
2 346.2830626450116 92.11600928074246
30 162.81945676881202 512.9833368110725
69 358.46989167256794 542.7610208816706
70 600.1824307436437 150.02395162502359
72 600.7331786542924 222.89095127610207
73 629.2418267138107 410.24593967517404
78 220.07192575406035 377.87935034802786
79 216.7343387470998 306.41763341067286
80 217.22737819025528 288.96055684454757
81 594.4199535962878 219.39675174013922
82 613.4257540603248 164.42227378190256
83 560.1461716937355 169.21113689095125
85 54.13805104408357 26.450116009280745
97 276.3442146887569 662.651380596993
98 647.4953596287703 658.0278422273782
108 341.11832946635735 461.9025522041763
109 648.718961866519 55.728129414292034
111 547.7981438515081 219.39675174013922
112 491.82243869483875 169.40686396479953
114 180.2676956560708 218.0347231211116
115 267.2886727191511 286.5719026595112
116 557.4984231007921 437.57146513292923
117 415.46429741080243 117.38283062645012
118 570.8603834139939 671.1774717652565
120 270.46198864123573 333.8338561554128
121 158.39079969613422 211.26340051065236
122 70.87470997679816 666.046403712297
123 217.443774423009 541.1872981630147
124 180.6457496712764 641.8945808681376
127 274.01384328537245 17.269712064340908
131 340.21809744779586 386.40835266821347
132 338.8955916473318 523.2529002320186
134 679.8033652076276 399.34106728538285
136 233.70156167255266 623.7633410672854
139 268.1718913082694 113.06728538283062
141 611.3277939256575 26.31981833672681
143 603.1421358235723 222.89095127610207
145 454.2833638250984 88.31848975279485
146 679.8862967513496 272.9769082873835
147 431.82730925658115 443.8423250472341
152 97.7277496289601 60.521078218295955
154 458.5775419430235 101.85748499430062
155 265.6916079821982 136.56612529002322
156 545.3549408078188 320.77335573508697
157 454.27403277008926 350.67285382830624
158 649.0997679814386 399.34106728538285
159 459.1691443008508 500.31356169298294
160 675.6705336426915 369.42459396751735
161 352.0759896279681 448.986147685082
162 82.27610208816714 55.800464037122964
163 241.58120649651977 520.8352668213457
164 395.8243998400153 506.8511376252483
165 214.9615804526384 337.05631890500086
166 137.01392111368912 144.15313225058006
167 156.91253091015045 339.04601307421234
168 256.2044714917939 510.85664163501707
169 413.05502388359645 533.4801947697215
170 179.67005974342135 578.6702144924925
173 629.905279169217 596.1964011184307
201 600.3607888631091 631.6009280742459
233 579.6556789753309 417.339383803219
237 695.1093291861617 488.4498141362484
243 458.1715126582191 395.01160092807424
245 102.60788863109053 240.64037122969836
246 342.2566323918434 156.32152875056832
247 274.85272764191166 12.552106195801857
