# pedestrianID x y
3 379.9187935034803 412.4408352668213
4 383.22793809059254 416.8975811792381
5 603.9965197215778 575.0951276102088
7 263.312644956048 529.3936620158477
11 193.42343387471 392.8538283062645
12 189.91415313225062 382.13457076566124
13 383.792343387471 37.84222737819026
14 514.83679101971 159.6751740139211
15 514.4868058485193 146.91423989069816
16 574.3329466357309 642.1160092807426
17 385.35962877030164 27.56844547563805
36 658.4466357308585 290.88167053364265
37 661.2575406032483 480.44547563805105
38 622.477958236659 182.18561484918794
83 660.2041763341067 448.19025522041767
86 382.01976507187555 383.6661072008485
87 215.67633410672858 158.10208816705335
90 477.6740139211137 326.25522041763344
91 447.85498839907194 221.14153132250578
92 228.7575406032483 139.58700696055683
93 406.70765661252904 18.751740139211137
97 667.4431554524363 340.41763341067286
120 210.29350348027847 595.3828306264501
121 674.717278503017 321.6821510043463
122 487.2548752908915 234.52521523429357
125 474.78237035410905 255.1740139211137
126 609.2452372899158 498.3318431134875
127 472.74641729493067 237.05336426914153
128 440.7821909952644 234.72213635833882
129 406.2262180974478 5.05800464037123
131 580.8987195471808 686.8071107602905
132 359.28754884601636 133.22318741295257
148 438.5742459396752 74.80278422273781
149 71.13738395518885 213.02681548350867
159 169.59562816272583 12.015867360414969
163 540.6593676984717 155.82671893996658
166 123.48805523587313 670.2784384713884
168 279.47621551172824 25.908422227775628
171 252.8176445832751 297.72980888596544
172 391.436188476415 516.0139211136891
173 310.40857375368176 471.0479680587501
174 239.8179150909046 341.7850648083473
175 190.6624129930395 161.25290023201856
176 503.4160352466469 330.07812508337446
177 514.3827725565934 422.07740321076466
178 205.7132080277329 221.1849415937419
179 462.90845335159713 22.89537543812266
181 580.9960954307378 683.1855667243133
233 624.8790768065436 376.11117707202413
245 284.7252414853341 440.19482966408833
246 398.29312896949904 322.1953443558795
247 353.12814913260917 188.14662244910826
248 310.2450663195107 197.27416298078336
249 467.85348329489625 296.3277591477173
250 248.15197215777266 445.92111368909514
251 288.83637748014326 333.8096112508653
252 622.4429144813614 573.3177037522668
253 246.6129132284403 273.9078159947404
254 339.83549289902925 143.52134210194964
255 568.4500663581905 691.5490929236855
