# pedestrianID x y
0 676.016241299304 129.09512761020883
1 296.7204176334107 33.22969837587007
2 299.9605568445476 23.122969837587007
30 150.94136769720464 567.8186119181227
60 231.19266631488298 695.1876432719088
69 359.32250580046406 485.1276102088167
70 596.1379794707512 138.819226501479
72 528.1345707656612 178.9141531322506
73 552.9915911127018 441.3967517401392
75 705.3496097157855 369.4541380165658
78 196.78770301624132 436.8909512761021
79 219.75638051044086 255.1740139211137
80 221.75058004640377 238.8445475638051
81 521.9849187935035 174.04176334106728
82 522.707656612529 126.13921113689095
83 518.9953596287703 120.2830626450116
97 244.74432688767507 670.7384076949307
98 694.5278422273782 621.1600928074246
108 394.9039129807835 403.60631451931437
109 654.7760146302222 134.86209991887057
111 548.1113689095127 277.53132250580046
112 520.2946635730859 255.1740139211137
113 691.393271461717 151.85614849187934
114 165.81284982048268 291.13060414781813
115 278.61581122228824 315.0436990422431
116 470.8308929665778 461.9025522041763
117 463.05684454756386 142.62645011600927
118 571.4048723897912 631.6009280742459
119 577.3213457076566 54.5707656612529
120 313.75897588404223 168.8029493340869
121 87.9733178654293 210.74245939675174
123 191.13945306747925 588.3384896608673
131 369.5533543100989 369.0865127671511
132 294.05842658572254 554.855043992677
134 612.4247393097842 448.19025522041767
136 299.5486549247363 605.6121318105829
139 268.3324060880899 134.49900668480893
141 596.7563805104409 55.800464037122964
143 535.3457076566126 182.18561484918794
145 430.19953596287706 156.5336426914153
146 615.126060483004 330.95832237696095
147 394.2343387470998 475.7819025522042
152 95.7899218858489 135.4134218822014
153 707.1786542923435 135.06264501160092
154 435.975507520528 172.42691415313226
155 217.29482808678299 208.81437223659873
156 572.3700696055685 384.2691415313225
157 422.66075179011096 354.8074245939675
158 600.4930394431555 432.40371229698377
159 455.3565281361781 512.958083496829
160 616.3168353546164 425.70765661252904
161 411.5696055684455 496.91415313225053
162 77.4025522041764 133.56380510440835
163 222.15661252900236 464.20417633410676
164 328.5638051044084 528.1020881670534
165 103.26218097447799 296.67285382830624
166 141.7296983758701 85.36426914153132
167 115.0721484265287 322.06325833124464
168 228.64785312810952 547.6864936171502
169 479.89556149680527 604.1127489618841
170 156.89703163404965 635.063062570294
173 661.2917131379845 612.3306024670565
201 579.0248383168695 568.972235501385
233 575.1042424046884 421.07807865989656
237 654.9787784826256 500.8277943289292
243 409.0811920355625 450.4640371229698
244 696.3538283062646 346.5568445475638
245 77.90719257540604 244.24593967517401
246 329.59860788863114 132.06960556844547
