# pedestrianID x y
40 426.5505753032979 32.787311664651114
133 347.6687241011299 168.68548209652545
150 113.08620934456557 671.292992711283
151 106.06474908794023 652.5921097118485
187 691.7250580046405 264.40835266821347
188 241.45127610208823 167.61020881670532
189 687.3538283062645 249.6890951276102
190 538.9106728538284 506.42691415313226
191 576.2761020881671 166.0139211136891
192 686.4872389791184 251.5127610208817
193 624.5452436194896 150.3062645011601
194 562.7296983758702 158.10208816705335
195 150.508120649652 660.6960556844548
196 563.5324825986079 145.6844547563805
197 705.5069605568445 445.92111368909514
198 251.91879350348034 369.42459396751735
199 679.562645011601 242.44083526682135
200 545.8039443155453 96.22273781902553
201 498.67053364269145 123.20185614849188
203 247.50580046403718 150.3062645011601
204 250.3294663573086 138.0742459396752
205 79.46055684454763 318.26450116009283
206 149.32134570765663 130.58004640371232
207 470.754060324826 270.0046403712297
208 396.58120649651977 380.00464037122964
209 227.43851508120653 504.0417633410673
210 367.7343387470998 44.90023201856149
211 541.4048723897913 482.78422273781905
212 525.685614849188 253.34106728538285
213 707.1705336426915 468.8213457076566
214 181.33642691415318 316.2784222737819
215 272.3190255220418 520.8352668213457
216 400.45127610208823 354.8074245939675
217 271.75986078886314 496.91415313225053
219 254.70307982170527 325.36387203316553
220 133.84450227661998 249.00145520508252
221 172.269225802251 264.19417606231076
222 296.8465519055302 561.0121192456153
223 111.92980514096101 262.80101332707966
224 278.33315145280255 18.249393610402073
225 119.34590907732127 217.0848413477507
226 231.73158683328356 361.5217948520652
227 87.30929321227109 354.2559796589577
228 497.3647536702127 579.5874173979468
229 241.65760232467474 621.5931964892293
232 371.30889194389005 211.96827564969323
233 237.6588826619833 541.8647134395144
235 727.9679326997297 473.75951472453045
