# pedestrianID x y
3 221.3617341429813 640.3538710996536
4 157.02088167053367 650.0510440835267
13 732.4532062179726 295.60892469579284
16 468.03364269141537 354.8074245939675
18 196.10904872389796 159.6751740139211
19 96.96519721577732 412.4408352668213
86 259.808584686775 600.5011600928074
87 112.52436194895594 567.5638051044084
90 251.3221318786598 4.465646499363837
91 570.8428283469487 503.97877005113116
92 118.87819025522046 545.2204176334106
93 552.3154523424012 303.93369248748024
94 464.38399071925755 294.73781902552207
95 700.9930394431555 281.322505800464
125 265.93832597457265 582.2816110938945
127 272.58734583789146 553.0168262969149
128 182.00208204523918 660.6960556844548
129 719.9172408866143 317.2250706178079
130 415.95206495622807 383.52032302774677
132 276.92501355660505 30.951276102088165
148 510.1854736749515 454.48489254195266
149 128.70433445167023 471.94002500051835
172 331.37962126973076 81.36890951276102
173 148.08089265830145 273.89078671194846
175 139.41531322505804 577.6148491879351
176 340.18125448059965 65.5450164631334
177 336.15061198755984 67.07656612529003
178 143.86658932714622 585.2018561484919
179 417.57304728362556 353.6445668084885
180 214.78190255220423 324.2505800464037
181 630.0997679814386 408.0556844547564
182 442.0533642691416 356.8816705336427
183 429.06612529002325 473.45707656612524
184 514.3631090487239 253.34106728538285
185 378.4129930394432 537.8561484918793
186 416.7761020881671 414.6403712296984
233 650.9856242945946 350.6249733769557
245 335.2799666545723 395.31091477992334
246 379.27503615598613 347.914161170905
247 361.25624377331457 296.4600711707759
248 344.5075478767393 299.7354313195249
249 406.3669217937504 336.64838358529613
250 192.09976798143856 222.89095127610207
251 423.215777262181 452.74245939675177
252 226.51578037450835 342.222607251124
253 319.67984570873836 327.9878821889112
254 356.5940025942355 276.96811138326984
255 233.76566125290026 382.13457076566124
256 312.043057467404 487.4756380510441
257 460.7784222737819 287.04408352668213
258 419.6203443283544 215.75627316611804
259 211.33990719257545 124.66821345707656
261 182.77958236658935 114.50116009280742
262 357.67517401392115 6.08352668213457
264 534.7479148987037 617.0177877626531
265 558.0180578968592 672.2651367203373
266 503.92966123507284 13.844422286949483
267 298.76627662402325 40.06340724989497
