# pedestrianID x y
20 46.645011600928115 240.64037122969836
21 333.73665893271465 19.837587006960558
40 499.3143851508121 133.56380510440835
41 422.7993039443156 57.03480278422274
42 430.63341067285387 48.49187935034803
43 415.96635730858475 35.52668213457076
44 399.8097447795824 23.122969837587007
45 335.4593967517402 4.037122969837587
47 281.27335414766543 13.06460128725884
48 436.71561520911195 8.140462666260946
49 295.328253240241 21.73868393549023
133 255.74955958245576 235.26682134570765
134 137.04292343387476 684.9187935034803
137 567.5544532714672 690.9787536633806
139 545.8878984754778 683.3982028671331
150 156.99841438160655 634.3079230777421
151 120.04408352668216 577.6148491879351
187 685.3944315545244 377.87935034802786
188 127.04292343387476 200.51044083526682
189 681.9593967517402 363.1322505800464
190 513.1670533642691 582.6682134570766
191 676.3399071925754 231.70765661252898
192 679.4373549883992 358.96055684454757
194 671.4350348027842 224.6450116009281
195 212.9417734797392 606.7169491908178
196 671.254060324826 210.74245939675174
197 677.4802784222738 562.5661252900231
198 251.31206496519727 473.45707656612524
199 671.3584686774942 350.67285382830624
200 617.7540903248056 226.40371229698377
201 536.0313225058005 207.31322505800466
202 143.7792815254599 670.0296434130585
203 132.68909512761024 182.18561484918794
204 179.21442227371344 166.2642284793204
205 88.7343387470998 432.40371229698377
206 173.2726218097448 253.34106728538285
207 523.7401691856059 399.17161959774296
208 437.9361948955917 253.34106728538285
209 218.05663549132467 537.5221697577022
210 502.99535962877036 147.22041763341068
211 618.4930394431556 414.6403712296984
213 682.1890951276102 590.2830626450117
214 185.03596287703022 397.17401392111367
215 264.66755485108104 554.8279056601236
216 442.5916473317866 277.53132250580046
217 298.08932714617174 516.0139211136891
218 166.74941995359632 623.7633410672854
219 256.6832946635731 414.6403712296984
220 146.38863109048728 358.96055684454757
221 207.8723897911833 332.2969837587007
222 296.2795733696339 551.4722603867615
223 150.16125290023209 334.32018561484915
224 350.7633410672854 135.06264501160092
225 192.93039443155456 226.40371229698377
226 286.00464037122975 403.68909512761024
227 155.1360773085427 418.82381953133
228 446.34157552800895 500.1503953562429
229 317.6904968974986 566.7255486871298
230 231.26265012132794 610.5548882431071
231 456.87756548084883 21.209288139178664
232 312.2683139837188 202.4915698400394
233 249.8821175307224 526.618405091996
235 668.190748354697 468.7066454169781
243 136.17611357216327 690.4287724755784
