# pedestrianID x y
133 317.5871959015087 97.21000315076732
188 364.4799773780782 143.27362101047666
190 600.9181486713056 482.2982866871761
191 509.643348562005 81.60316180725492
193 630.8279220657444 44.25187150157249
194 491.6228880822685 48.86703899739188
196 494.30230792123257 52.992725083746706
198 235.59928147610245 382.6000594483665
199 637.0376377062425 202.4182841702521
201 468.10455106295876 70.4644756671943
203 277.86285278235044 49.835635162234034
204 277.3562340109779 78.62179516192414
205 10.099741633012195 276.3192388120946
206 115.29548816120152 42.380903331431874
207 458.4356599471972 163.9294075011066
208 394.82260950161407 414.84828241321406
209 208.997479615516 528.0436628981644
211 483.25173771962903 504.4739521393191
214 110.23691204076151 294.24111903308716
215 249.55969638656995 554.0908938040284
216 328.953566115644 347.9127997702283
217 219.57411689271143 570.5357538759853
219 209.3760878566987 314.920425776321
220 37.809883263122835 267.67883391624395
221 84.57017010976054 269.7824035115074
222 234.46521311287353 606.5430953562102
223 13.667179416912745 273.5557447078044
225 26.005214793603376 263.0372742123212
226 166.6437779636184 336.51393384234643
227 19.091934733541272 290.24519750156816
228 547.5038334118727 655.2821007334055
229 165.9163443687992 671.0951911445277
232 430.2271106489668 220.19539380083495
233 225.78587524729352 556.7713372181852
